time,open,high,low,close,volume
2020-01-13 16:15:00,228.82,228.82,228.82,228.82,11472
2020-01-13 16:00:00,228.78,229.2,228.6,228.87,46889
2020-01-13 15:45:00,229.16,229.17,228.83,228.83,19560
2020-01-13 15:30:00,229.1,229.3,228.92,229.17,10586
2020-01-13 15:15:00,229.4275,229.45,229.15,229.15,11716
2020-01-13 15:00:00,229.34,229.53,229.32,229.4,6100
2020-01-13 14:45:00,229.455,229.48,229.25,229.275,8833
2020-01-13 14:30:00,229.36,229.58,229.17,229.455,10426
2020-01-13 14:15:00,229.335,229.5,229.235,229.43,6576
2020-01-13 14:00:00,229.405,229.47,229.18,229.32,6723
2020-01-13 13:45:00,229.58,229.61,229.33,229.405,17314
2020-01-13 13:30:00,229.58,230.11,229.58,229.655,4448
2020-01-13 13:15:00,229.26,229.625,229.16,229.625,22670
2020-01-13 13:00:00,229.82,229.82,229.31,229.31,8763
2020-01-13 12:45:00,229.72,229.885,229.58,229.8,5328
2020-01-13 12:30:00,230.18,230.18,229.605,229.82,9821
2020-01-13 12:15:00,229.815,230.24,229.7,230.18,13353
2020-01-13 12:00:00,229.43,230.36,229.4,229.67,32472
2020-01-13 11:45:00,230.88,231.12,229.235,229.235,20436
2020-01-13 11:30:00,230.58,231.105,230.55,230.96,8910
2020-01-13 11:15:00,230.88,230.96,230.43,230.65,6675
2020-01-13 11:00:00,230.65,231.04,230.65,230.96,6669
2020-01-13 10:45:00,230.77,231.2175,230.63,230.77,4955
2020-01-13 10:30:00,231.29,231.51,230.85,230.85,12361
2020-01-13 10:15:00,231.02,231.43,230.85,231.42,5187
2020-01-13 10:00:00,231.12,231.41,230.885,230.97,2921
2020-01-13 09:45:00,231.15,231.24,229.88,231.04,14339
2020-01-10 16:15:00,230.88,230.88,230.88,230.88,6140
2020-01-10 16:00:00,230.39,230.96,230.29,230.88,59507
2020-01-10 15:45:00,230.58,230.595,230.06,230.33,20451
2020-01-10 15:30:00,230.61,230.72,230.31,230.64,11532
2020-01-10 15:15:00,230.97,231.05,230.535,230.695,12054
2020-01-10 15:00:00,230.91,231.155,230.91,230.96,9659
2020-01-10 14:45:00,231.0,231.245,230.91,230.98,12829
2020-01-10 14:30:00,231.13,231.44,231.13,231.21,8688
2020-01-10 14:15:00,231.6,231.7,231.08,231.17,8362
2020-01-10 14:00:00,231.76,231.79,231.59,231.59,5619
2020-01-10 13:45:00,231.27,231.87,231.21,231.82,8241
2020-01-10 13:30:00,231.73,231.73,231.27,231.37,11038
2020-01-10 13:15:00,231.5,231.59,231.13,231.525,6987
2020-01-10 13:00:00,231.52,231.785,231.5,231.6374,5238
2020-01-10 12:45:00,231.05,231.57,231.04,231.54,6791
2020-01-10 12:30:00,231.05,231.11,230.945,231.04,3910
2020-01-10 12:15:00,231.42,231.42,230.91,231.14,3422
2020-01-10 12:00:00,231.36,231.63,231.11,231.45,7146
2020-01-10 11:45:00,231.49,231.79,231.3,231.3,7296
2020-01-10 11:30:00,231.65,232.005,231.34,231.55,8472
2020-01-10 11:15:00,231.98,231.99,231.35,231.68,9964
2020-01-10 11:00:00,231.52,232.0,231.22,232.0,8142
2020-01-10 10:45:00,231.02,231.65,230.83,231.65,7839
2020-01-10 10:30:00,230.885,231.36,230.885,231.01,4896
2020-01-10 10:15:00,230.2,230.89,229.93,230.7,12126
2020-01-10 10:00:00,230.19,230.4,229.75,230.325,6518
2020-01-10 09:45:00,230.19,230.69,229.785,230.34,21560
2020-01-10 09:30:00,228.8,228.8,228.8,228.8,2179
2020-01-09 16:45:00,228.8,228.8,228.8,228.8,5965
2020-01-09 16:15:00,228.8,228.8,228.8,228.8,52220
2020-01-09 16:00:00,228.39,229.01,228.3,228.6,48573
2020-01-09 15:45:00,228.9,229.04,228.435,228.45,20005
2020-01-09 15:30:00,228.57,228.89,228.57,228.88,11866
2020-01-09 15:15:00,228.38,228.69,228.33,228.55,9312
2020-01-09 15:00:00,228.4,228.505,228.3,228.3,9193
2020-01-09 14:45:00,228.12,228.41,227.99,228.24,4964
2020-01-09 14:30:00,227.775,227.97,227.66,227.88,7997
2020-01-09 14:15:00,227.66,227.765,227.46,227.61,6946
2020-01-09 14:00:00,227.49,227.63,227.16,227.3,6606
2020-01-09 13:45:00,227.17,227.48,227.06,227.48,3886
2020-01-09 13:30:00,226.755,227.19,226.66,227.19,7498
2020-01-09 13:15:00,226.74,226.88,226.58,226.71,4201
2020-01-09 13:00:00,226.57,226.76,226.41,226.7,9378
2020-01-09 12:45:00,227.16,227.16,226.45,226.45,10355
2020-01-09 12:30:00,227.44,227.54,226.98,227.0,4814
2020-01-09 12:15:00,227.49,228.05,227.46,227.515,8341
2020-01-09 12:00:00,227.33,227.61,227.21,227.455,9888
2020-01-09 11:45:00,227.085,227.56,227.085,227.3,7208
2020-01-09 11:30:00,226.6431,227.11,226.37,226.98,18859
2020-01-09 11:15:00,226.93,227.07,226.61,226.61,17851
2020-01-09 11:00:00,227.28,227.46,226.84,226.935,11906
2020-01-09 10:45:00,228.18,228.4,227.38,227.38,12855
2020-01-09 10:30:00,227.005,227.97,227.005,227.97,8653
2020-01-09 10:15:00,227.205,227.43,226.38,226.93,9115
2020-01-09 10:00:00,227.83,228.36,227.04,227.04,11326
2020-01-09 09:45:00,227.83,228.885,227.32,228.2,29244
