time,open,high,low,close,volume
2020-03-13 18:15:00,183.87,183.88,183.87,183.88,300
2020-03-13 16:15:00,184.48,184.48,184.48,184.48,5752
2020-03-13 16:00:00,175.48,185.62,175.1,184.54,166301
2020-03-13 15:45:00,176.48,176.83,172.67,175.12,68506
2020-03-13 15:30:00,175.12,177.71,174.43,176.49,37292
2020-03-13 15:15:00,176.03,177.48,173.32,174.805,44942
2020-03-13 15:00:00,174.26,176.29,173.84,175.56,20696
2020-03-13 14:45:00,173.71,174.46,172.66,174.21,23327
2020-03-13 14:30:00,177.06,177.42,173.57,173.57,19910
2020-03-13 14:15:00,178.8,178.8,175.27,176.62,17880
2020-03-13 14:00:00,178.98,180.1299,178.55,178.8,13862
2020-03-13 13:45:00,178.39,178.78,177.275,178.36,15787
2020-03-13 13:30:00,175.88,177.88,175.61,177.7829,15704
2020-03-13 13:15:00,176.9,177.23,174.58,175.225,23623
2020-03-13 13:00:00,175.69,177.74,175.59,177.02,37576
2020-03-13 12:45:00,170.76,175.535,170.76,175.535,27322
2020-03-13 12:30:00,170.36,171.315,170.315,170.77,13678
2020-03-13 12:15:00,170.1,170.54,168.4765,170.54,17756
2020-03-13 12:00:00,166.97,169.88,166.14,169.88,23663
2020-03-13 11:45:00,169.45,169.72,166.44,166.44,16488
2020-03-13 11:30:00,172.26,172.26,169.37,169.37,34959
2020-03-13 11:15:00,169.715,172.14,168.85,172.12,24149
2020-03-13 11:00:00,171.68,171.73,168.55,169.37,20569
2020-03-13 10:45:00,174.045,174.045,170.86,171.43,20123
2020-03-13 10:30:00,173.77,175.9,173.45,174.5,20978
2020-03-13 10:15:00,173.02,175.93,172.71,173.18,35156
2020-03-13 10:00:00,174.015,174.88,171.81,173.215,21941
2020-03-13 09:45:00,177.42,179.06,172.885,173.88,67970
2020-03-12 18:30:00,167.05,167.05,167.05,167.05,6404
2020-03-12 16:45:00,167.05,167.05,167.05,167.05,664
2020-03-12 16:30:00,167.05,167.05,167.05,167.05,424
2020-03-12 16:15:00,167.05,167.05,167.05,167.05,4978
2020-03-12 16:00:00,168.64,171.07,166.22,167.03,207286
2020-03-12 15:45:00,169.34,169.73,167.13,168.59,83493
2020-03-12 15:30:00,169.9746,170.295,169.06,169.32,44818
2020-03-12 15:15:00,169.63,171.89,168.68,170.64,26593
2020-03-12 15:00:00,168.9,171.56,168.51,169.4,20932
2020-03-12 14:45:00,169.06,169.86,166.91,168.53,38644
2020-03-12 14:30:00,170.055,170.17,167.04,169.105,49765
2020-03-12 14:15:00,175.15,175.52,169.13,170.15,52294
2020-03-12 14:00:00,176.81,176.81,174.22,175.15,50220
2020-03-12 13:45:00,179.09,180.25,176.57,176.77,31287
2020-03-12 13:30:00,178.73,179.72,177.73,178.67,19292
2020-03-12 13:15:00,180.805,182.48,178.65,178.975,31203
2020-03-12 13:00:00,173.75,181.52,173.735,181.455,38745
2020-03-12 12:45:00,173.42,174.06,173.08,173.53,24878
2020-03-12 12:30:00,169.19,173.55,169.07,173.55,26554
2020-03-12 12:15:00,170.17,170.285,168.64,169.315,10588
2020-03-12 12:00:00,170.45,170.69,169.47,170.27,10624
2020-03-12 11:45:00,170.53,171.36,169.34,170.495,24234
2020-03-12 11:30:00,172.055,172.49,170.59,170.59,11846
2020-03-12 11:15:00,172.08,172.59,171.39,172.05,14887
2020-03-12 11:00:00,170.34,173.4,170.05,172.72,12100
2020-03-12 10:45:00,173.44,174.535,170.01,170.01,33197
2020-03-12 10:30:00,174.15,175.33,172.565,173.94,28944
2020-03-12 10:15:00,175.88,176.03,172.7575,174.03,28515
2020-03-12 10:00:00,175.0,177.63,172.3,175.9,35620
2020-03-12 09:45:00,172.22,172.22,172.22,172.22,200
2020-03-12 07:15:00,176.44,176.44,176.09,176.09,200
2020-03-11 16:15:00,184.1,184.1,184.1,184.1,8613
2020-03-11 16:00:00,183.99,184.82,182.885,184.25,97390
2020-03-11 15:45:00,184.06,185.08,183.86,184.05,68376
2020-03-11 15:30:00,183.56,184.16,182.84,184.1,28223
2020-03-11 15:15:00,185.04,185.46,183.35,183.635,25472
2020-03-11 15:00:00,186.39,186.9,185.275,185.43,14295
2020-03-11 14:45:00,185.89,187.41,185.89,186.4,17656
2020-03-11 14:30:00,185.71,186.095,185.4508,185.92,17046
2020-03-11 14:15:00,186.51,186.51,185.39,185.69,18047
2020-03-11 14:00:00,185.49,186.57,185.36,186.33,12762
2020-03-11 13:45:00,187.015,187.405,185.59,185.59,8772
2020-03-11 13:30:00,185.43,187.19,185.43,187.03,27749
2020-03-11 13:15:00,186.27,186.27,185.08,185.325,9794
2020-03-11 13:00:00,186.54,186.88,185.67,186.28,14387
2020-03-11 12:45:00,187.71,187.71,186.04,186.055,11069
2020-03-11 12:30:00,188.7,189.01,187.235,187.61,11991
2020-03-11 12:15:00,187.6,189.0,187.325,188.87,8319
2020-03-11 12:00:00,187.8,188.43,187.14,187.88,14479
2020-03-11 11:45:00,186.78,188.335,186.78,187.68,11930
2020-03-11 11:30:00,187.39,187.63,185.7,186.645,22988
2020-03-11 11:15:00,187.69,188.42,187.02,187.56,17859
2020-03-11 11:00:00,188.31,189.13,187.03,187.5,15180
2020-03-11 10:45:00,187.23,188.44,187.195,188.03,17001
2020-03-11 10:30:00,188.42,188.93,187.0,187.22,15757
2020-03-11 10:15:00,188.77,189.08,188.0,188.255,23128
2020-03-11 10:00:00,189.39,189.66,188.3,188.3,21797
2020-03-11 09:45:00,191.78,191.78,189.26,189.42,33218
2020-03-10 16:15:00,196.72,196.72,196.72,196.72,10716
2020-03-10 16:00:00,194.77,196.77,194.77,196.74,89234
2020-03-10 15:45:00,193.97,195.2,193.23,194.86,30209
2020-03-10 15:30:00,193.45,194.92,193.18,194.005,19650
2020-03-10 15:15:00,192.345,193.77,192.345,193.44,12264
2020-03-10 15:00:00,191.79,192.74,191.765,192.05,13773
2020-03-10 14:45:00,189.425,191.735,189.425,191.6,18617
2020-03-10 14:30:00,188.9,189.31,188.0,189.31,12059
2020-03-10 14:15:00,188.2,188.765,187.5,188.68,12317
2020-03-10 14:00:00,189.69,189.76,188.12,188.16,9871
2020-03-10 13:45:00,190.38,191.2,190.02,190.15,16640
2020-03-10 13:30:00,189.38,190.83,189.205,190.27,13786
2020-03-10 13:15:00,188.75,189.475,188.09,189.475,27535
2020-03-10 13:00:00,188.53,189.78,188.33,189.19,15218
2020-03-10 12:45:00,188.54,188.57,186.98,188.57,23361
2020-03-10 12:30:00,190.73,190.91,188.65,188.68,18883
2020-03-10 12:15:00,188.42,190.66,188.42,190.66,15835
2020-03-10 12:00:00,189.38,190.0,187.85,188.28,14223
2020-03-10 11:45:00,189.09,189.47,187.65,189.47,13901
2020-03-10 11:30:00,191.66,192.27,188.88,188.88,19548
2020-03-10 11:15:00,192.0,193.03,191.45,191.45,11533
2020-03-10 11:00:00,193.14,193.18,191.66,191.85,9843
2020-03-10 10:45:00,193.79,193.82,193.0,193.1497,7990
2020-03-10 10:30:00,195.64,195.7,193.83,194.0,6637
2020-03-10 10:15:00,195.19,195.7,195.04,195.64,9549
2020-03-10 10:00:00,194.59,195.5,193.9,195.5,11691
2020-03-10 09:45:00,195.76,196.16,194.08,194.68,30937
2020-03-10 07:15:00,197.4,197.4,197.4,197.4,159
2020-03-09 16:15:00,190.59,190.59,190.59,190.59,930
2020-03-09 16:00:00,192.79,193.67,190.59,190.75,117119
2020-03-09 15:45:00,191.51,193.19,191.18,192.93,32488
2020-03-09 15:30:00,190.39,192.59,190.27,191.63,21342
2020-03-09 15:15:00,190.0,191.375,189.39,190.48,35831
2020-03-09 15:00:00,187.85,190.39,187.85,190.045,23814
2020-03-09 14:45:00,188.42,188.65,187.62,187.96,26111
2020-03-09 14:30:00,188.36,189.92,188.36,188.92,19857
2020-03-09 14:15:00,188.15,188.735,187.755,188.45,31595
2020-03-09 14:00:00,188.42,188.64,187.84,188.04,20881
2020-03-09 13:45:00,189.53,189.74,188.36,188.43,11497
2020-03-09 13:30:00,190.78,190.87,189.51,189.67,10148
2020-03-09 13:15:00,190.08,190.84,189.91,190.75,7509
2020-03-09 13:00:00,189.71,190.32,189.36,190.11,10172
2020-03-09 12:45:00,190.5793,190.5793,189.21,189.68,13249
2020-03-09 12:30:00,191.36,191.6,190.24,190.44,8462
2020-03-09 12:15:00,191.165,192.4,190.5,191.29,12619
2020-03-09 12:00:00,191.855,192.17,191.22,191.32,8513
2020-03-09 11:45:00,189.76,192.05,189.04,191.97,23391
2020-03-09 11:30:00,189.95,190.5,189.4,189.64,53213
2020-03-09 11:15:00,188.22,190.24,188.22,189.83,16954
2020-03-09 11:00:00,191.2292,191.385,188.72,188.72,30969
2020-03-09 10:45:00,191.05,191.84,190.78,191.34,18126
2020-03-09 10:30:00,191.93,192.27,190.16,190.885,23620
2020-03-09 10:15:00,191.315,192.81,191.28,191.595,6832
2020-03-09 10:00:00,191.38,191.85,188.675,190.88,13558
2020-03-09 09:45:00,189.76,189.76,189.76,189.76,100
2020-03-09 08:45:00,187.99,187.99,187.99,187.99,101
2020-03-06 16:15:00,200.0,200.0,200.0,200.0,10826
2020-03-06 16:00:00,198.71,200.3,198.09,200.05,80929
2020-03-06 15:45:00,197.055,198.97,197.055,198.61,24975
2020-03-06 15:30:00,196.79,197.795,196.72,197.14,14424
2020-03-06 15:15:00,196.245,197.38,195.99,196.69,14353
2020-03-06 15:00:00,196.395,196.62,195.99,196.08,25945
2020-03-06 14:45:00,197.17,197.25,196.11,196.36,15515
2020-03-06 14:30:00,196.145,197.47,196.04,196.97,16499
2020-03-06 14:15:00,196.22,196.38,195.58,196.1,11713
2020-03-06 14:00:00,197.15,197.15,196.08,196.52,7851
2020-03-06 13:45:00,197.82,197.9,197.37,197.41,9588
2020-03-06 13:30:00,197.71,198.37,197.51,197.6,9806
2020-03-06 13:15:00,198.22,198.67,197.6,197.85,10734
2020-03-06 13:00:00,199.305,199.57,198.06,198.25,9009
2020-03-06 12:45:00,198.36,200.1,198.36,199.33,28529
2020-03-06 12:30:00,197.1,198.48,196.48,198.32,16034
2020-03-06 12:15:00,197.39,197.49,196.19,197.35,25566
2020-03-06 12:00:00,197.3,197.46,196.63,197.36,7398
2020-03-06 11:45:00,197.92,198.15,197.26,197.43,10906
2020-03-06 11:30:00,198.45,198.62,197.8,197.8,15758
2020-03-06 11:15:00,198.8,199.13,198.08,198.46,22430
2020-03-06 11:00:00,197.37,198.88,197.03,198.88,20126
2020-03-06 10:45:00,196.96,197.65,196.09,197.13,13617
2020-03-06 10:30:00,195.05,197.13,195.05,196.75,15931
2020-03-06 10:15:00,194.965,195.385,193.9996,195.02,13282
2020-03-06 10:00:00,194.59,195.23,193.69,194.8,32965
2020-03-06 09:45:00,194.36,195.34,193.84,194.82,45552
2020-03-05 16:15:00,198.92,198.92,198.92,198.92,53786
2020-03-05 16:00:00,197.935,199.51,197.6,198.96,84078
2020-03-05 15:45:00,197.565,198.9,197.27,197.89,27954
2020-03-05 15:30:00,197.88,198.07,196.83,197.5407,17732
2020-03-05 15:15:00,199.12,199.205,197.61,197.76,11065
2020-03-05 15:00:00,199.79,199.94,198.96,199.1,12456
2020-03-05 14:45:00,199.04,200.17,199.04,199.73,10369
2020-03-05 14:30:00,200.445,200.445,198.77,198.93,10232
2020-03-05 14:15:00,200.79,200.82,200.075,200.3201,8858
2020-03-05 14:00:00,201.58,202.46,200.99,201.23,29092
2020-03-05 13:45:00,200.725,202.45,200.6,201.66,40689
2020-03-05 13:30:00,201.085,201.25,200.61,200.62,38009
2020-03-05 13:15:00,202.05,202.14,201.0286,201.135,36810
2020-03-05 13:00:00,201.95,202.505,201.62,201.995,14537
2020-03-05 12:45:00,203.02,203.32,202.095,202.13,22993
2020-03-05 12:30:00,203.28,203.28,202.585,202.91,8199
2020-03-05 12:15:00,202.98,203.35,202.64,203.18,11073
2020-03-05 12:00:00,202.285,203.09,202.22,202.87,18780
2020-03-05 11:45:00,202.685,203.0,202.23,202.29,44023
2020-03-05 11:30:00,202.655,202.985,202.09,202.66,24355
2020-03-05 11:15:00,201.59,202.8,201.54,202.66,16082
2020-03-05 11:00:00,199.39,201.725,199.187,201.725,15596
2020-03-05 10:45:00,199.92,200.28,199.43,199.44,9104
2020-03-05 10:30:00,200.6,201.06,199.73,200.08,20150
2020-03-05 10:15:00,200.035,200.56,199.825,200.38,25666
2020-03-05 10:00:00,202.03,202.53,199.84,199.88,27755
2020-03-05 09:45:00,203.47,203.47,201.85,202.03,37706
2020-03-04 16:15:00,208.44,208.44,208.44,208.44,8890
