time,open,high,low,close,volume
2020-06-11 16:15:00,181.55,181.55,181.55,181.55,1616
2020-06-11 16:00:00,183.52,183.52,181.48,181.54,90122
2020-06-11 15:45:00,181.98,183.54,181.64,183.465,35040
2020-06-11 15:30:00,181.92,182.28,181.75,182.21,27330
2020-06-11 15:15:00,181.62,182.31,181.38,181.885,22715
2020-06-11 15:00:00,182.47,182.52,181.22,181.72,20381
2020-06-11 14:45:00,182.68,182.78,182.09,182.32,24744
2020-06-11 14:30:00,181.68,182.86,181.68,182.77,16425
2020-06-11 14:15:00,182.32,182.32,181.31,181.68,14491
2020-06-11 14:00:00,181.91,182.28,181.9,182.115,10933
2020-06-11 13:45:00,182.735,183.12,181.87,181.87,25651
2020-06-11 13:30:00,183.16,183.34,182.65,182.66,23267
2020-06-11 13:15:00,182.91,183.66,182.9,183.26,13960
2020-06-11 13:00:00,183.64,183.78,182.57,182.9,27701
2020-06-11 12:45:00,183.5,184.66,183.5,183.56,8713
2020-06-11 12:30:00,184.31,184.31,183.18,183.5,15946
2020-06-11 12:15:00,185.0,185.0,184.37,184.42,9739
2020-06-11 12:00:00,184.79,184.8,184.03,184.66,13758
2020-06-11 11:45:00,185.69,185.7,184.455,184.6,21805
2020-06-11 11:30:00,185.19,185.97,185.19,185.79,14586
2020-06-11 11:15:00,185.65,185.79,185.02,185.19,16694
2020-06-11 11:00:00,186.63,186.78,185.7032,185.755,17969
2020-06-11 10:45:00,186.82,187.19,186.63,186.8,20431
2020-06-11 10:30:00,186.81,187.14,186.5,186.7,30449
2020-06-11 10:15:00,187.97,187.97,186.15,186.965,23306
2020-06-11 10:00:00,187.495,188.48,187.485,188.13,14961
2020-06-11 09:45:00,190.59,190.59,186.74,188.1,39540
2020-06-10 16:30:00,194.0,194.0,194.0,194.0,400
2020-06-10 16:15:00,194.56,194.56,194.38,194.56,7708
2020-06-10 16:00:00,195.67,195.67,194.34,194.55,108289
2020-06-10 15:45:00,195.37,195.67,194.97,195.67,37106
2020-06-10 15:30:00,194.17,195.27,193.94,195.2,13846
2020-06-10 15:15:00,193.2,194.23,192.935,194.08,17171
2020-06-10 15:00:00,194.01,194.01,192.78,193.01,10481
2020-06-10 14:45:00,194.74,194.88,193.27,193.74,11552
2020-06-10 14:30:00,194.465,194.87,194.38,194.73,11541
2020-06-10 14:15:00,193.33,194.75,193.25,194.36,25896
2020-06-10 14:00:00,193.91,194.07,193.14,193.175,8851
2020-06-10 13:45:00,194.185,194.185,193.885,194.075,7120
2020-06-10 13:30:00,194.02,194.4,193.9,194.12,6209
2020-06-10 13:15:00,193.965,194.04,193.73,193.95,8470
2020-06-10 13:00:00,193.35,194.07,192.85,193.95,12581
2020-06-10 12:45:00,193.695,193.695,192.82,193.33,13147
2020-06-10 12:30:00,193.46,193.755,193.4,193.755,16642
2020-06-10 12:15:00,193.31,193.69,193.23,193.505,14616
2020-06-10 12:00:00,193.6,193.94,193.36,193.36,6062
2020-06-10 11:45:00,193.82,194.42,193.31,193.95,17934
2020-06-10 11:30:00,194.11,194.55,193.74,193.74,16390
2020-06-10 11:15:00,194.795,194.91,193.64,194.1,15391
2020-06-10 11:00:00,195.49,195.62,193.815,194.96,14076
2020-06-10 10:45:00,195.12,195.99,195.12,195.615,7466
2020-06-10 10:30:00,195.005,195.59,194.51,195.27,8833
2020-06-10 10:15:00,195.46,196.34,195.2,195.26,21666
2020-06-10 10:00:00,194.51,198.43,194.51,195.03,63689
2020-06-10 09:45:00,198.43,198.43,194.47,194.74,35809
2020-06-09 16:15:00,197.38,197.38,197.38,197.38,5408
2020-06-09 16:00:00,197.45,197.75,196.8,197.35,84239
2020-06-09 15:45:00,198.64,198.64,197.485,197.485,42273
2020-06-09 15:30:00,197.53,198.72,197.41,198.7,15566
2020-06-09 15:15:00,197.21,197.59,196.93,197.475,24592
2020-06-09 15:00:00,197.98,197.98,197.29,197.32,13595
2020-06-09 14:45:00,198.13,198.53,198.0,198.11,17179
2020-06-09 14:30:00,199.29,199.29,198.22,198.22,12436
2020-06-09 14:15:00,199.53,199.82,198.76,199.32,17418
2020-06-09 14:00:00,200.66,200.66,199.59,199.59,12839
2020-06-09 13:45:00,200.19,200.76,200.085,200.75,12908
2020-06-09 13:30:00,200.64,200.9,199.92,200.24,13601
2020-06-09 13:15:00,201.17,201.5,200.515,200.685,15008
2020-06-09 13:00:00,200.05,201.205,200.02,201.09,22532
2020-06-09 12:45:00,200.86,200.92,199.98,200.04,14875
2020-06-09 12:30:00,201.11,201.2,200.615,200.855,13429
2020-06-09 12:15:00,201.33,201.635,200.92,201.21,12649
2020-06-09 12:00:00,202.97,202.985,201.26,201.385,32909
2020-06-09 11:45:00,202.895,203.27,202.43,202.895,25596
2020-06-09 11:30:00,202.05,202.895,201.745,202.895,16019
2020-06-09 11:15:00,203.73,203.73,202.365,202.365,14134
2020-06-09 11:00:00,202.71,204.135,202.62,203.75,19635
2020-06-09 10:45:00,201.93,202.92,201.8,202.78,17927
2020-06-09 10:30:00,202.31,202.97,201.76,201.885,28133
2020-06-09 10:15:00,203.36,203.54,202.35,202.35,15047
2020-06-09 10:00:00,204.785,206.59,203.57,203.57,29561
2020-06-09 09:45:00,206.59,206.79,204.52,205.33,15598
2020-06-08 16:15:00,208.22,208.22,208.22,208.22,16627
