time,open,high,low,close,volume
2019-01-18 16:15:00,206.94,206.94,206.94,206.94,4014
2019-01-18 16:00:00,206.95,207.08,206.02,206.98,108281
2019-01-18 15:45:00,207.0,207.12,206.83,207.025,40325
2019-01-18 15:30:00,206.57,206.99,206.57,206.925,33631
2019-01-18 15:15:00,206.15,206.73,206.0,206.635,23145
2019-01-18 15:00:00,206.23,206.59,206.14,206.19,15702
2019-01-18 14:45:00,206.45,206.57,205.97,206.16,15916
2019-01-18 14:30:00,206.42,206.56,206.33,206.46,10689
2019-01-18 14:15:00,206.52,206.57,206.23,206.375,14649
2019-01-18 14:00:00,205.725,206.48,205.725,206.47,9985
2019-01-18 13:45:00,206.45,206.45,205.68599999999998,205.72,9098
2019-01-18 13:30:00,206.92,206.98,206.27,206.41,10706
2019-01-18 13:15:00,207.3,207.58,206.41,206.88,18183
2019-01-18 13:00:00,206.94,207.375,206.79,207.35,19556
2019-01-18 12:45:00,206.76,207.38,206.655,206.93,25882
2019-01-18 12:30:00,206.25,206.99,205.96599999999998,206.85,32369
2019-01-18 12:15:00,206.14,206.35,205.94,206.26,16620
2019-01-18 12:00:00,205.59,206.12,205.42,206.12,10143
2019-01-18 11:45:00,205.43,205.5487,205.035,205.5487,20988
2019-01-18 11:30:00,205.23,205.72,204.92,205.44,16165
2019-01-18 11:15:00,203.91,205.67,203.84,205.38,32416
2019-01-18 11:00:00,204.205,204.29,203.81,203.81,18759
2019-01-18 10:45:00,204.25,204.58,204.02,204.08,23833
2019-01-18 10:30:00,203.85,204.42,203.63,204.42,11530
2019-01-18 10:15:00,204.27,204.27,203.32,203.6918,22147
2019-01-18 10:00:00,203.41,204.275,203.26,204.275,46519
2019-01-18 09:45:00,203.27,204.23,202.63,203.32,58596
2019-01-17 16:15:00,202.34,202.34,202.34,202.34,7854
2019-01-17 16:00:00,202.23,202.38,202.01,202.35,53279
2019-01-17 15:45:00,201.47,202.46,201.435,202.17,29850
2019-01-17 15:30:00,201.245,201.47,201.0,201.415,23563
2019-01-17 15:15:00,201.7,201.745,201.055,201.265,20165
