time,open,high,low,close,volume
2019-04-18 16:15:00,239.58,239.58,239.58,239.58,2491
2019-04-18 16:00:00,239.23,239.8,239.16,239.62,78951
2019-04-18 15:45:00,239.55,239.73,239.09,239.16,26864
2019-04-18 15:30:00,239.17,239.67,239.16,239.63,17563
2019-04-18 15:15:00,239.27,239.42,238.97,239.19,18688
2019-04-18 15:00:00,239.37,239.42,239.15,239.28,9775
2019-04-18 14:45:00,238.75,239.28,238.68,239.28,12885
2019-04-18 14:30:00,238.785,239.03,238.72,238.75,9527
2019-04-18 14:15:00,238.815,238.815,238.51,238.73,12556
2019-04-18 14:00:00,238.925,239.06,238.8,238.82,13717
2019-04-18 13:45:00,238.82,238.95,238.76,238.92,11496
2019-04-18 13:30:00,238.97,238.97,238.61,238.9,8303
2019-04-18 13:15:00,239.0,239.17,238.92,239.05,10257
2019-04-18 13:00:00,239.61,239.62,239.0,239.0,10084
2019-04-18 12:45:00,239.58,239.97,239.5,239.55,11685
2019-04-18 12:30:00,239.36,239.75,239.22,239.65,9876
2019-04-18 12:15:00,239.07,239.34,238.55,239.33,13443
2019-04-18 12:00:00,238.61,238.96,238.46,238.96,12447
2019-04-18 11:45:00,237.68,238.56,237.66,238.53,16811
2019-04-18 11:30:00,238.355,238.355,237.17,237.63,17722
2019-04-18 11:15:00,239.16,239.27,238.36,238.5904,27591
2019-04-18 11:00:00,237.57,239.04,237.57,239.01,20936
2019-04-18 10:45:00,236.98,237.51,236.58,237.51,16418
2019-04-18 10:30:00,238.29,238.49,236.88,237.12,17685
2019-04-18 10:15:00,238.39,238.92,237.53,238.38,14923
2019-04-18 10:00:00,240.33,241.0,238.19,238.19,16333
2019-04-18 09:45:00,239.01,241.73,239.0,240.36,49731
2019-04-17 16:15:00,238.09,238.09,238.09,238.09,3554
2019-04-17 16:00:00,238.59,238.66,238.06,238.08,91055
2019-04-17 15:45:00,238.17,238.61,238.02,238.61,48715
2019-04-17 15:30:00,238.255,238.6,238.04,238.11,31347
2019-04-17 15:15:00,237.65,238.43,237.65,238.26,37626
2019-04-17 15:00:00,237.45,238.65,237.32,237.7,48783
2019-04-17 14:45:00,236.14,238.4,236.12,237.71,47890
2019-04-17 14:30:00,236.34,236.88,235.91,236.0,48873
2019-04-17 14:15:00,236.415,236.6,235.8,236.31,17765
2019-04-17 14:00:00,237.39,237.42,236.45,236.48,21440
2019-04-17 13:45:00,237.37,237.49,236.87,237.3,17806
2019-04-17 13:30:00,238.25,238.59,237.215,237.22,23008
2019-04-17 13:15:00,238.02,238.47,237.53,238.19,20330
2019-04-17 13:00:00,238.13,238.24,237.65,237.96,12823
2019-04-17 12:45:00,238.85,238.85,238.07,238.32,18920
2019-04-17 12:30:00,238.94,238.95,238.48,238.74,10146
2019-04-17 12:15:00,239.34,239.43,238.18,239.095,21268
2019-04-17 12:00:00,238.9801,239.81,238.98,239.33,19129
2019-04-17 11:45:00,240.73,240.73,239.0,239.0,21755
2019-04-17 11:30:00,240.56,240.99,240.32,240.79,22096
2019-04-17 11:15:00,239.71,240.63,239.705,240.485,12179
2019-04-17 11:00:00,242.28,242.28,239.69,239.695,16968
2019-04-17 10:45:00,242.36,242.36,241.43,242.21,18089
2019-04-17 10:30:00,240.46,242.48,240.43,242.48,30323
2019-04-17 10:15:00,240.23,240.65,238.63,240.65,36858
2019-04-17 10:00:00,241.38,241.415,239.81,240.34,44415
2019-04-17 09:45:00,241.42,242.29,240.85,241.385,29716
2019-04-16 16:15:00,240.71,240.71,240.71,240.71,7303
2019-04-16 16:00:00,240.34,240.83,240.2,240.76,113812
2019-04-16 15:45:00,240.62,240.73,239.7091,240.29,55973
2019-04-16 15:30:00,240.99,241.33,240.37,240.53,36537
2019-04-16 15:15:00,241.62,241.63,241.03,241.03,31046
2019-04-16 15:00:00,241.72,241.72,241.01,241.72,28773
2019-04-16 14:45:00,241.74,241.96,241.46,241.61,23208
2019-04-16 14:30:00,241.93,242.32,241.65,241.65,17505
2019-04-16 14:15:00,242.71,242.78,241.65,241.69,24875
2019-04-16 14:00:00,243.34,243.5,242.64,242.69,15990
2019-04-16 13:45:00,243.76,243.9,243.37,243.44,17300
2019-04-16 13:30:00,244.01,244.13,243.68,243.87,11538
2019-04-16 13:15:00,244.46,244.58,243.85,244.02,15871
2019-04-16 13:00:00,244.63,244.73,244.25,244.67,14228
2019-04-16 12:45:00,244.655,245.05,244.59,244.63,19444
2019-04-16 12:30:00,245.52,245.52,244.6,244.63,15217
2019-04-16 12:15:00,246.02,246.51,245.49,245.57,12346
2019-04-16 12:00:00,246.6,246.638,245.85,246.12,33020
2019-04-16 11:45:00,246.915,247.1,246.66,246.67,30390
2019-04-16 11:30:00,246.95,247.05,246.66,246.915,17251
2019-04-16 11:15:00,246.61,247.11,246.6,246.95,22168
2019-04-16 11:00:00,248.04,248.07,246.6,246.6,18738
2019-04-16 10:45:00,248.24,248.98,248.0,248.04,15913
2019-04-16 10:30:00,249.12,249.28,248.18,248.34,24947
2019-04-16 10:15:00,249.155,249.76,248.53,248.985,11169
