time,open,high,low,close,volume
2020-02-12 16:15:00,224.37,224.37,224.37,224.37,6496
2020-02-12 16:00:00,224.23,224.48,224.14,224.37,51383
2020-02-12 15:45:00,224.165,224.3,224.08,224.265,11220
2020-02-12 15:30:00,224.205,224.345,224.17,224.17,5827
2020-02-12 15:15:00,224.085,224.38,224.075,224.3,7315
2020-02-12 15:00:00,223.9,224.155,223.86,224.08,4242
2020-02-12 14:45:00,224.31,224.31,223.87,223.87,7881
2020-02-12 14:30:00,223.95,224.37,223.895,224.2,9094
2020-02-12 14:15:00,223.5,224.04,223.5,224.04,6983
2020-02-12 14:00:00,223.16,223.575,223.06,223.57,8000
2020-02-12 13:45:00,223.2,223.2,222.95,223.11,3655
2020-02-12 13:30:00,222.89,223.045,222.875,223.045,2882
2020-02-12 13:15:00,222.99,223.03,222.81,222.9,5276
2020-02-12 13:00:00,223.03,223.07,223.03,223.06,1594
2020-02-12 12:45:00,222.93,223.2,222.93,223.06,4320
2020-02-12 12:30:00,222.97,223.35,222.84,222.99,10838
2020-02-12 12:15:00,223.14,223.21,222.85,222.98,12501
2020-02-12 12:00:00,223.41,223.485,222.96,223.07,4278
2020-02-12 11:45:00,223.22,223.5,223.12,223.5,5633
2020-02-12 11:30:00,222.83,223.21,222.83,223.21,2920
2020-02-12 11:15:00,223.46,223.52,222.92,222.92,14489
2020-02-12 11:00:00,223.47,223.67,223.34,223.45,10980
2020-02-12 10:45:00,223.37,223.78,223.37,223.47,5290
2020-02-12 10:30:00,223.995,224.25,223.43,223.43,6353
2020-02-12 10:15:00,224.22,224.22,222.95,223.83,11982
2020-02-12 10:00:00,223.39,224.38,223.39,224.23,10217
2020-02-12 09:45:00,224.11,224.11,222.81,223.46,19860
2020-02-11 18:00:00,223.0,223.0,223.0,223.0,160
2020-02-11 16:15:00,223.22,223.22,223.22,223.22,3121
2020-02-11 16:00:00,222.945,223.3,222.62,223.21,82694
2020-02-11 15:45:00,222.64,223.02,222.63,222.96,23043
2020-02-11 15:30:00,222.44,222.56,222.1,222.5,12994
2020-02-11 15:15:00,222.445,222.67,222.19,222.42,11096
2020-02-11 15:00:00,222.41,222.54,222.27,222.32,9032
2020-02-11 14:45:00,222.44,222.55,222.33,222.42,7183
2020-02-11 14:30:00,222.62,222.77,222.345,222.345,10657
2020-02-11 14:15:00,222.43,222.845,222.32,222.65,7711
2020-02-11 14:00:00,222.04,222.43,221.935,222.43,11188
2020-02-11 13:45:00,222.31,222.31,221.99,222.08,6923
2020-02-11 13:30:00,221.93,222.45,221.93,222.31,5788
2020-02-11 13:15:00,222.07,222.07,221.44,221.9,7500
2020-02-11 13:00:00,222.76,222.76,221.88,221.96,8152
2020-02-11 12:45:00,222.89,223.1,222.47,222.86,22310
2020-02-11 12:30:00,223.17,223.48,222.91,222.94,8036
2020-02-11 12:15:00,222.945,223.315,222.92,223.11,6783
2020-02-11 12:00:00,223.575,223.575,222.95,222.95,12658
2020-02-11 11:45:00,223.11,223.55,222.95,223.53,11096
2020-02-11 11:30:00,222.49,223.14,222.485,223.03,20487
2020-02-11 11:15:00,222.04,222.78,221.81,222.495,13771
2020-02-11 11:00:00,222.115,222.18,221.485,222.04,13871
2020-02-11 10:45:00,223.11,223.11,221.83,222.05,13718
2020-02-11 10:30:00,223.5,223.63,223.09,223.09,12985
2020-02-11 10:15:00,222.27,223.84,222.27,223.7,21020
2020-02-11 10:00:00,221.66,222.39,221.61,222.28,10828
2020-02-11 09:45:00,220.31,221.66,220.31,221.66,22048
2020-02-10 16:15:00,219.13,219.13,219.13,219.13,3770
2020-02-10 16:00:00,219.16,219.23,219.02,219.2,25037
2020-02-10 15:45:00,219.1,219.24,218.99,219.155,11108
2020-02-10 15:30:00,219.69,219.69,219.3,219.305,10617
2020-02-10 15:15:00,219.52,219.7,219.41,219.7,8870
2020-02-10 15:00:00,219.22,219.56,219.11,219.56,7191
2020-02-10 14:45:00,219.03,219.22,219.01,219.22,4453
2020-02-10 14:30:00,218.88,218.99,218.69,218.99,5048
2020-02-10 14:15:00,218.75,218.95,218.69,218.87,6163
2020-02-10 14:00:00,219.02,219.06,218.82,218.84,5382
2020-02-10 13:45:00,219.32,219.5,219.05,219.05,7148
2020-02-10 13:30:00,219.27,219.38,219.25,219.26,5286
2020-02-10 13:15:00,219.105,219.43,219.105,219.345,3788
2020-02-10 13:00:00,219.1,219.195,218.96,219.03,5295
2020-02-10 12:45:00,218.965,219.19,218.89,218.94,11943
2020-02-10 12:30:00,219.025,219.025,218.84,218.965,4353
2020-02-10 12:15:00,219.12,219.23,218.99,219.02,7903
2020-02-10 12:00:00,219.46,219.61,219.14,219.21,5979
2020-02-10 11:45:00,219.94,219.94,219.48,219.48,10318
2020-02-10 11:30:00,219.87,220.4,219.87,219.98,11074
2020-02-10 11:15:00,219.82,219.96,219.56,219.94,11600
2020-02-10 11:00:00,219.52,219.93,218.95,219.93,28807
2020-02-10 10:45:00,218.74,219.505,218.59,219.5,9444
2020-02-10 10:30:00,218.37,218.81,218.22,218.81,8759
2020-02-10 10:15:00,217.64,218.555,217.64,218.38,7129
2020-02-10 10:00:00,217.56,217.865,216.985,217.525,18214
2020-02-10 09:45:00,216.96,218.05,216.95,217.74,20408
2020-02-07 16:15:00,217.36,217.36,217.36,217.36,8098
2020-02-07 16:00:00,218.24,218.36,217.21,217.37,71415
2020-02-07 15:45:00,218.07,218.39,218.02,218.26,28576
2020-02-07 15:30:00,218.15,218.23,217.885,218.09,9628
2020-02-07 15:15:00,218.21,218.505,218.0,218.08,11988
2020-02-07 15:00:00,217.845,218.23,217.84,218.13,29573
2020-02-07 14:45:00,217.68,218.12,217.68,217.74,22692
2020-02-07 14:30:00,217.78,217.81,217.56,217.605,10463
2020-02-07 14:15:00,217.66,217.72,217.46,217.72,14115
2020-02-07 14:00:00,217.65,217.74,217.38,217.66,10710
2020-02-07 13:45:00,217.98,217.99,217.65,217.65,6918
2020-02-07 13:30:00,217.76,218.02,217.76,217.98,4144
2020-02-07 13:15:00,217.38,217.83,217.26,217.76,6259
2020-02-07 13:00:00,217.165,217.29,217.01,217.29,7314
2020-02-07 12:45:00,217.35,217.53,217.1,217.22,12951
2020-02-07 12:30:00,217.23,217.53,217.02,217.42,12728
2020-02-07 12:15:00,216.385,217.67,216.29,217.32,37970
2020-02-07 12:00:00,216.09,216.48,216.08,216.33,3197
2020-02-07 11:45:00,216.0,216.575,216.0,216.23,11426
2020-02-07 11:30:00,215.35,215.99,215.25,215.99,11157
