time,open,high,low,close,volume
2020-04-09 18:30:00,195.9,195.9,195.9,195.9,200
2020-04-09 17:15:00,195.9,195.9,195.9,195.9,900
2020-04-09 16:15:00,195.93,195.93,195.93,195.93,19624
2020-04-09 16:00:00,195.845,196.1,194.815,195.91,92416
2020-04-09 15:45:00,195.71,196.19,195.18,195.745,28943
2020-04-09 15:30:00,194.93,195.25,194.35,195.24,19770
2020-04-09 15:15:00,195.165,195.2,194.05,194.79,18341
2020-04-09 15:00:00,194.13,194.76,194.0,194.76,11129
2020-04-09 14:45:00,194.31,195.29,194.03,194.46,19288
2020-04-09 14:30:00,194.38,194.87,193.925,194.305,13960
2020-04-09 14:15:00,195.975,195.975,194.18,194.41,28777
2020-04-09 14:00:00,194.885,196.1,194.5,196.005,17901
2020-04-09 13:45:00,195.34,195.64,194.82,194.965,15437
2020-04-09 13:30:00,193.92,195.35,193.72,195.315,10469
2020-04-09 13:15:00,193.67,194.24,193.21,193.66,10131
2020-04-09 13:00:00,193.155,195.15,193.155,194.14,17079
2020-04-09 12:45:00,192.685,193.84,192.2,193.4,17599
2020-04-09 12:30:00,192.94,193.25,192.345,192.395,22559
2020-04-09 12:15:00,194.07,194.815,192.59,192.975,20951
2020-04-09 12:00:00,195.83,196.0,193.92,194.22,15061
2020-04-09 11:45:00,195.665,196.26,195.09,195.745,16059
2020-04-09 11:30:00,196.35,196.86,195.3,195.695,11136
2020-04-09 11:15:00,198.305,198.305,196.34,196.35,8978
2020-04-09 11:00:00,197.7914,198.66,196.74,198.32,6736
2020-04-09 10:45:00,198.07,198.4,197.3,197.39,11609
2020-04-09 10:30:00,197.9,199.21,197.38,198.12,15113
2020-04-09 10:15:00,197.95,198.64,197.4,197.89,17475
2020-04-09 10:00:00,196.795,198.52,196.795,197.78,25410
2020-04-09 09:45:00,196.33,197.92,195.135,197.92,16127
2020-04-09 09:30:00,195.63,195.63,195.63,195.63,524
2020-04-08 16:15:00,196.08,196.08,196.08,196.08,3505
2020-04-08 16:00:00,194.77,197.27,194.35,195.96,127164
2020-04-08 15:45:00,194.27,195.14,193.87,194.83,28001
2020-04-08 15:30:00,193.89,194.13,192.88,194.13,23167
2020-04-08 15:15:00,193.39,194.7,192.98,193.66,18972
2020-04-08 15:00:00,193.21,193.45,192.47,193.45,11276
2020-04-08 14:45:00,192.78,193.95,192.69,192.88,14164
2020-04-08 14:30:00,191.83,193.23,191.59,192.45,9019
2020-04-08 14:15:00,190.38,192.11,190.38,191.81,10281
2020-04-08 14:00:00,190.45,190.88,190.05,190.4,4867
2020-04-08 13:45:00,191.05,191.05,190.06,190.34,6192
2020-04-08 13:30:00,190.8,191.45,190.64,191.17,2701
2020-04-08 13:15:00,190.47,190.86,190.27,190.65,4367
2020-04-08 13:00:00,190.7219,191.13,190.45,190.75,3312
2020-04-08 12:45:00,190.61,191.21,190.565,190.565,5114
2020-04-08 12:30:00,189.66400000000002,190.98,189.34,190.4,6056
2020-04-08 12:15:00,189.7,190.21,189.24,189.69,4069
2020-04-08 12:00:00,190.91,190.92,189.79,190.12,3502
