time,open,high,low,close,volume
2019-06-17 16:15:00,204.5,204.5,204.5,204.5,19152
2019-06-17 16:00:00,204.525,204.665,204.1,204.49,71144
2019-06-17 15:45:00,204.905,204.905,204.51,204.53,34344
2019-06-17 15:30:00,204.86,204.91,204.44,204.9,29040
2019-06-17 15:15:00,204.68,204.82,204.42,204.82,16856
2019-06-17 15:00:00,204.925,205.0,204.61,204.61,15710
2019-06-17 14:45:00,204.96,205.0,204.7,204.885,14285
2019-06-17 14:30:00,204.91,205.02,204.74,204.895,14982
2019-06-17 14:15:00,204.79,205.1875,204.78,204.955,18266
2019-06-17 14:00:00,204.21,204.73,203.895,204.73,10695
2019-06-17 13:45:00,204.88,204.89,204.23,204.23,16854
2019-06-17 13:30:00,204.955,205.02,204.65,204.86,12671
2019-06-17 13:15:00,204.84,205.05,204.78,204.93,12284
2019-06-17 13:00:00,204.925,205.02,204.77,204.82,15470
2019-06-17 12:45:00,204.62,204.965,204.62,204.89,22993
2019-06-17 12:30:00,204.475,204.775,204.36,204.615,10529
2019-06-17 12:15:00,204.165,204.45,204.1,204.44,12882
2019-06-17 12:00:00,204.145,204.25,203.97,204.165,10632
2019-06-17 11:45:00,204.0,204.41,203.86,204.155,13328
2019-06-17 11:30:00,204.15,204.605,203.98,203.98,29413
2019-06-17 11:15:00,205.175,205.28,204.01,204.21,26093
2019-06-17 11:00:00,205.605,205.61,204.905,205.1607,40485
2019-06-17 10:45:00,205.9,205.9,205.41,205.63,22566
2019-06-17 10:30:00,205.13,206.535,205.13,205.88,37950
2019-06-17 10:15:00,204.85,205.795,204.85,205.21,27448
2019-06-17 10:00:00,205.02,205.25,204.72,204.72,29105
2019-06-17 09:45:00,204.4,205.71,204.24,205.04,37921
2019-06-14 16:15:00,203.2,203.2,203.2,203.2,8694
2019-06-14 16:00:00,203.5,203.55,203.11,203.19,68036
2019-06-14 15:45:00,203.79,203.96,203.45,203.53,26765
2019-06-14 15:30:00,203.47,203.79,203.41,203.77,22319
2019-06-14 15:15:00,203.47,203.49,203.16,203.44,36902
2019-06-14 15:00:00,203.6,203.6,203.45,203.465,11188
2019-06-14 14:45:00,203.81,203.82,203.53,203.57,14620
2019-06-14 14:30:00,203.91,204.08,203.65,203.755,12384
2019-06-14 14:15:00,204.01,204.16,203.82,203.86,11627
2019-06-14 14:00:00,203.85,204.025,203.85,203.96,5008
2019-06-14 13:45:00,203.78,203.82,203.69,203.79,5608
2019-06-14 13:30:00,203.99,204.05,203.71,203.725,12606
2019-06-14 13:15:00,204.11,204.26,204.01,204.08,6825
2019-06-14 13:00:00,204.03,204.21,203.93,204.1,7668
2019-06-14 12:45:00,203.69,204.16,203.65,203.985,10272
2019-06-14 12:30:00,203.33,203.62,202.96,203.6199,40848
2019-06-14 12:15:00,203.23,203.3425,202.84,203.33,11550
2019-06-14 12:00:00,203.585,203.585,203.19,203.19,10339
2019-06-14 11:45:00,203.98,204.0,203.51,203.53,8522
2019-06-14 11:30:00,203.6,204.0,203.6,203.925,8356
2019-06-14 11:15:00,203.895,204.0,203.52,203.52,11082
