time,open,high,low,close,volume
2019-10-15 17:45:00,215.8438,215.8438,215.8438,215.8438,1247
2019-10-15 16:15:00,215.39,215.39,215.39,215.39,10743
2019-10-15 16:00:00,215.17,215.69,215.17,215.4,61372
2019-10-15 15:45:00,215.63,215.63,215.19,215.19,16621
2019-10-15 15:30:00,215.69,215.69,215.35,215.62,12450
2019-10-15 15:15:00,215.985,215.99,215.66,215.69,8860
2019-10-15 15:00:00,216.12,216.13,215.94,215.99,5282
2019-10-15 14:45:00,216.11,216.19,215.88,216.13,7223
2019-10-15 14:30:00,216.24,216.24,216.03,216.1,6039
2019-10-15 14:15:00,216.29,216.33,216.13,216.165,6915
2019-10-15 14:00:00,216.18,216.32,216.12,216.28,17553
2019-10-15 13:45:00,215.9,216.23,215.89,216.06,7534
2019-10-15 13:30:00,216.005,216.01,215.81,215.87,7062
2019-10-15 13:15:00,216.02,216.09,215.83,216.05,10461
2019-10-15 13:00:00,215.65,215.995,215.64,215.94,5762
2019-10-15 12:45:00,215.54,215.72,215.54,215.64,3949
2019-10-15 12:30:00,215.54,215.55,215.44,215.5,4338
2019-10-15 12:15:00,215.47,215.56,215.43,215.49,4872
2019-10-15 12:00:00,215.21,215.5,215.14,215.47,9414
2019-10-15 11:45:00,215.82,216.01,215.19,215.19,8512
2019-10-15 11:30:00,216.23,216.325,215.79,215.91,8457
2019-10-15 11:15:00,216.58,216.69,216.17,216.19,10594
2019-10-15 11:00:00,216.785,216.785,216.47,216.47,9236
2019-10-15 10:45:00,216.63,216.89,216.47,216.825,15824
2019-10-15 10:30:00,216.34,216.53,216.19,216.34,5336
2019-10-15 10:15:00,216.22,216.3,215.89,216.3,15031
2019-10-15 10:00:00,215.5,216.355,215.5,216.135,7317
2019-10-15 09:45:00,215.26,216.13,215.26,215.52,17419
2019-10-14 16:15:00,213.87,213.87,213.87,213.87,70343
2019-10-14 16:00:00,213.81,214.28,213.775,213.86,61032
2019-10-14 15:45:00,213.88,214.06,213.745,213.84,12380
