time,open,high,low,close,volume
2019-09-13 16:15:00,232.13,232.13,232.13,232.13,4153
2019-09-13 16:00:00,232.24,232.24,231.57,232.11,77282
2019-09-13 15:45:00,232.29,232.38,232.085,232.22,19688
2019-09-13 15:30:00,232.0,232.38,231.92,232.31,21515
2019-09-13 15:15:00,231.99,232.12,231.73,232.045,12707
2019-09-13 15:00:00,232.07,232.17,231.93,231.99,8266
2019-09-13 14:45:00,231.69,232.11,231.69,232.11,8068
2019-09-13 14:30:00,231.85,231.97,231.62,231.7,12268
2019-09-13 14:15:00,232.09,232.17,231.82,231.85,12932
2019-09-13 14:00:00,231.725,232.08,231.725,232.03,12491
2019-09-13 13:45:00,232.21,232.25,231.52,231.72,19899
2019-09-13 13:30:00,232.41,232.5,232.21,232.21,12331
2019-09-13 13:15:00,232.45,232.71,232.44,232.48,4906
2019-09-13 13:00:00,232.74,232.79,232.46,232.46,5083
2019-09-13 12:45:00,233.35,233.35,232.79,232.88,7604
2019-09-13 12:30:00,233.75,233.75,233.32,233.395,5791
2019-09-13 12:15:00,233.75,234.13,233.74,233.78,5702
2019-09-13 12:00:00,233.88,234.16,233.71,233.87,12262
2019-09-13 11:45:00,233.63,233.98,233.47,233.815,9941
2019-09-13 11:30:00,234.435,234.9,233.89,233.94,19434
2019-09-13 11:15:00,233.82,234.53,233.82,234.45,10440
2019-09-13 11:00:00,233.91,234.24,233.81,233.95,11529
2019-09-13 10:45:00,233.83,233.92,233.38,233.91,18707
2019-09-13 10:30:00,233.565,233.83,233.005,233.83,12640
2019-09-13 10:15:00,233.765,234.265,233.21,233.575,33609
2019-09-13 10:00:00,232.74,234.005,232.74,233.82,18344
2019-09-13 09:45:00,231.95,233.22,229.9,233.22,30185
2019-09-12 16:15:00,232.78,232.78,232.78,232.78,6669
2019-09-12 16:00:00,233.23,233.36,232.81,232.9,70227
2019-09-12 15:45:00,233.38,233.5,233.1,233.25,24479
2019-09-12 15:30:00,233.3,233.665,233.29,233.395,22875
2019-09-12 15:15:00,233.56,233.74,233.255,233.34,14671
2019-09-12 15:00:00,234.47,234.6,233.62,233.62,13892
2019-09-12 14:45:00,234.43,234.8,234.4,234.5,12150
2019-09-12 14:30:00,234.32,234.6675,234.23,234.475,18150
2019-09-12 14:15:00,233.755,234.24,233.69,234.24,10444
2019-09-12 14:00:00,233.93,233.93,233.63,233.76,4053
2019-09-12 13:45:00,234.8,234.87,233.88,233.99,34478
2019-09-12 13:30:00,234.94,234.96,234.655,234.77,6574
2019-09-12 13:15:00,235.04,235.44,234.8816,235.01,28365
2019-09-12 13:00:00,234.57,235.12,234.57,235.07,11071
2019-09-12 12:45:00,234.745,234.75,234.44,234.59,7278
2019-09-12 12:30:00,234.83,234.86,234.47,234.675,7431
2019-09-12 12:15:00,235.38,235.415,234.79,234.89,7711
2019-09-12 12:00:00,234.84,235.34,234.84,235.315,10726
2019-09-12 11:45:00,235.125,235.125,234.5,234.74,9101
2019-09-12 11:30:00,235.17,235.52,234.83,235.03,17228
2019-09-12 11:15:00,234.89,235.625,234.4,235.24,39830
2019-09-12 11:00:00,236.75,237.03,234.88,234.89,61062
2019-09-12 10:45:00,236.635,236.98,235.91,236.83,47201
2019-09-12 10:30:00,236.45,237.51,236.45,236.72,30621
2019-09-12 10:15:00,236.86,237.19,235.52,236.465,36363
2019-09-12 10:00:00,236.1,236.87,234.86,236.87,42941
2019-09-12 09:45:00,233.61,236.175,232.92,236.14,43068
2019-09-11 18:30:00,231.26,231.26,231.26,231.26,212
2019-09-11 16:15:00,231.26,231.26,231.26,231.26,11131
2019-09-11 16:00:00,230.6,231.34,230.45,231.21,75916
2019-09-11 15:45:00,231.04,231.07,230.52,230.65,34561
2019-09-11 15:30:00,231.35,231.37,230.87,231.04,28476
2019-09-11 15:15:00,231.08,231.37,230.89,231.36,24451
2019-09-11 15:00:00,231.07,231.19,230.875,231.05,14466
2019-09-11 14:45:00,230.78,231.26,230.72,231.14,17236
2019-09-11 14:30:00,230.4,230.61,230.35,230.61,18649
2019-09-11 14:15:00,229.74,230.335,229.74,230.25,16469
2019-09-11 14:00:00,230.52,230.54,229.66,229.745,17664
2019-09-11 13:45:00,230.8,231.0,230.51,230.55,15662
2019-09-11 13:30:00,230.87,230.97,230.42,230.79,11845
2019-09-11 13:15:00,230.39,230.965,230.26,230.58,14924
2019-09-11 13:00:00,230.01,230.41,229.6,230.345,21319
2019-09-11 12:45:00,230.53,230.53,229.4,230.02,16822
2019-09-11 12:30:00,231.28,232.0,230.11,230.67,34624
2019-09-11 12:15:00,232.745,232.98,231.22,231.3,26213
2019-09-11 12:00:00,233.76,234.46,232.66,232.75,33234
2019-09-11 11:45:00,232.74,233.65,232.43,233.65,39927
2019-09-11 11:30:00,232.245,232.69,231.975,232.56,33811
2019-09-11 11:15:00,232.17,232.59,231.96,232.22,24603
2019-09-11 11:00:00,232.29,233.15,231.73,232.17,37236
2019-09-11 10:45:00,231.08,232.54,230.93,232.2,27280
2019-09-11 10:30:00,230.87,231.57,230.66,231.09,42489
2019-09-11 10:15:00,230.38,231.41,229.59,230.94,38082
2019-09-11 10:00:00,232.38,233.095,229.99,230.36,32542
2019-09-11 09:45:00,224.2,234.815,224.2,232.115,72750
2019-09-10 16:15:00,223.19,223.19,223.19,223.19,10653
2019-09-10 16:00:00,222.325,223.27,222.29,223.26,106731
2019-09-10 15:45:00,221.48,222.41,221.33,222.32,54250
2019-09-10 15:30:00,221.9648,221.9648,221.405,221.48,22681
2019-09-10 15:15:00,222.26,222.31,221.945,221.95,22307
2019-09-10 15:00:00,222.395,222.57,222.0,222.21,22177
2019-09-10 14:45:00,222.38,222.65,222.25,222.47,16185
2019-09-10 14:30:00,221.24,222.48,221.24,222.36,16508
2019-09-10 14:15:00,222.11,222.41,221.28,221.28,27639
2019-09-10 14:00:00,221.77,222.26,221.73,222.06,12695
2019-09-10 13:45:00,221.235,221.93,221.18,221.77,15971
2019-09-10 13:30:00,220.85,221.205,220.69,221.205,9763
2019-09-10 13:15:00,220.85,221.06,220.69,220.81,7789
2019-09-10 13:00:00,221.09,221.09,220.71,220.79,7582
2019-09-10 12:45:00,220.83,221.17,220.83,221.0,14722
2019-09-10 12:30:00,220.69,220.96,220.355,220.79,11932
2019-09-10 12:15:00,219.63,220.495,219.625,220.495,11076
2019-09-10 12:00:00,218.435,219.81,218.32,219.62,17069
2019-09-10 11:45:00,217.615,218.49,217.6,218.4,13133
2019-09-10 11:30:00,217.77,217.77,217.2674,217.575,13948
2019-09-10 11:15:00,217.4,218.05,217.4,217.85,15455
2019-09-10 11:00:00,217.04,217.78,216.95,217.33,11706
2019-09-10 10:45:00,216.77,216.99,216.58,216.8517,7726
2019-09-10 10:30:00,216.37,216.9,216.23,216.77,12841
2019-09-10 10:15:00,216.02,216.46,215.715,216.26,14739
2019-09-10 10:00:00,216.385,216.385,215.73,216.02,23014
2019-09-10 09:45:00,216.57,216.81,215.61,216.43,38804
2019-09-10 09:30:00,216.68,216.95,216.68,216.95,460
2019-09-09 16:15:00,216.9,217.07,216.9,217.07,5465
2019-09-09 16:00:00,216.61,217.27,216.58,216.94,44812
2019-09-09 15:45:00,216.67,216.73,216.48,216.65,15652
2019-09-09 15:30:00,217.02,217.02,216.65,216.65,15829
2019-09-09 15:15:00,216.73,217.06,216.67,217.06,16557
2019-09-09 15:00:00,216.43,216.86,216.295,216.79,16015
2019-09-09 14:45:00,216.0,216.41,216.0,216.385,12318
2019-09-09 14:30:00,215.65,216.0,215.4314,216.0,11154
2019-09-09 14:15:00,215.7,215.96,215.63,215.69,9157
2019-09-09 14:00:00,215.42,215.64,215.32,215.55,8207
2019-09-09 13:45:00,214.95,215.36,214.635,215.355,14133
2019-09-09 13:30:00,214.71,215.2,214.71,214.93,8958
2019-09-09 13:15:00,214.44,214.82,214.42,214.715,9041
2019-09-09 13:00:00,213.89,214.57,213.89,214.57,4231
2019-09-09 12:45:00,213.74,213.76,213.34,213.71,5271
2019-09-09 12:30:00,213.67,213.86,213.5,213.85,6419
2019-09-09 12:15:00,213.75,213.915,213.5,213.69,5955
2019-09-09 12:00:00,213.78,213.86,213.38,213.73,10311
2019-09-09 11:45:00,214.13,214.25,213.71,213.71,15129
2019-09-09 11:30:00,214.735,214.735,214.15,214.15,10310
2019-09-09 11:15:00,215.155,215.38,214.71,214.735,15594
2019-09-09 11:00:00,215.22,215.42,215.12,215.21,9068
2019-09-09 10:45:00,215.37,215.375,214.88,215.13,9778
2019-09-09 10:30:00,215.57,215.85,215.36,215.47,9742
2019-09-09 10:15:00,215.145,215.65,214.96,215.4936,10134
2019-09-09 10:00:00,215.75,215.95,214.78,215.17,12937
2019-09-09 09:45:00,217.8,217.8,215.9,215.9,18301
2019-09-06 16:15:00,217.24,217.24,217.24,217.24,2728
2019-09-06 16:00:00,217.29,217.38,216.87,217.15,63009
2019-09-06 15:45:00,217.54,217.55,217.28,217.3,24797
2019-09-06 15:30:00,217.48,217.535,217.36,217.46,18237
2019-09-06 15:15:00,217.64,217.67,217.28,217.5,18931
2019-09-06 15:00:00,218.04,218.04,217.61,217.61,14843
2019-09-06 14:45:00,218.705,218.72,217.92,218.01,31480
2019-09-06 14:30:00,218.68,218.81,218.59,218.72,10746
2019-09-06 14:15:00,218.69,218.78,218.52,218.78,12535
2019-09-06 14:00:00,218.21,218.615,218.14,218.59,13720
2019-09-06 13:45:00,218.29,218.54,217.97,218.2,10536
2019-09-06 13:30:00,217.705,218.37,217.59,218.355,8764
2019-09-06 13:15:00,217.23,217.64,217.23,217.64,7425
2019-09-06 13:00:00,217.07,217.17,216.86,217.17,11150
2019-09-06 12:45:00,217.43,217.43,216.99,217.09,11692
2019-09-06 12:30:00,217.28,217.51,217.21,217.415,7744
2019-09-06 12:15:00,217.03,217.32,216.91,217.31,12918
2019-09-06 12:00:00,217.08,217.29,216.92,217.06,7530
2019-09-06 11:45:00,216.85,217.09,216.71,217.09,8071
2019-09-06 11:30:00,216.62,216.98,216.5,216.85,12275
2019-09-06 11:15:00,216.78,216.89,216.57,216.57,10677
2019-09-06 11:00:00,217.49,217.54,216.82,216.82,16555
2019-09-06 10:45:00,217.585,217.9,217.29,217.45,13122
2019-09-06 10:30:00,217.11,217.53,217.095,217.53,16776
2019-09-06 10:15:00,216.82,217.64,216.725,217.025,18660
2019-09-06 10:00:00,217.435,217.475,216.76,216.905,17106
2019-09-06 09:45:00,219.1,219.1,217.27,217.455,30679
2019-09-05 16:15:00,218.12,218.12,218.12,218.12,7592
2019-09-05 16:00:00,218.05,218.49,217.6,218.03,68764
2019-09-05 15:45:00,218.68,218.73,218.07,218.07,50656
2019-09-05 15:30:00,219.025,219.11,218.54,218.69,31837
2019-09-05 15:15:00,218.87,219.06,218.565,219.06,26444
2019-09-05 15:00:00,218.6,218.99,218.47,218.805,19068
2019-09-05 14:45:00,218.01,218.53,218.0,218.53,15888
2019-09-05 14:30:00,218.4,218.505,217.34,217.95,30707
2019-09-05 14:15:00,217.66,218.43,217.5,218.43,14445
2019-09-05 14:00:00,217.53,217.99,217.51,217.66,14994
2019-09-05 13:45:00,217.56,217.69,217.31,217.51,11655
2019-09-05 13:30:00,217.26,217.82,217.18,217.53,12119
2019-09-05 13:15:00,217.15,217.37,217.0,217.33,11717
2019-09-05 13:00:00,216.93,217.04,216.66,217.0,13767
2019-09-05 12:45:00,216.69,216.94,216.45,216.93,14982
2019-09-05 12:30:00,216.695,216.87,216.525,216.695,12207
2019-09-05 12:15:00,216.15,216.79,216.15,216.75,11799
2019-09-05 12:00:00,216.71,216.93,216.16,216.33,18777
2019-09-05 11:45:00,216.0,217.03,215.95,216.87,13692
2019-09-05 11:30:00,215.81,216.03,215.28,216.0,16736
2019-09-05 11:15:00,215.67,216.07,215.42,215.81,13213
2019-09-05 11:00:00,215.615,215.76,215.17,215.23,11866
2019-09-05 10:45:00,215.21,216.12,215.21,215.55,19971
2019-09-05 10:30:00,215.135,215.91,215.13,215.31,20971
2019-09-05 10:15:00,215.12,215.39,214.49,215.11,20831
2019-09-05 10:00:00,214.675,215.12,214.57,214.8798,27835
2019-09-05 09:45:00,214.33,215.04,214.13,214.83,27820
2019-09-04 16:15:00,212.19,212.19,212.19,212.19,6199
2019-09-04 16:00:00,212.33,212.41,211.96,212.19,59802
2019-09-04 15:45:00,212.44,212.54,212.21,212.26,17978
2019-09-04 15:30:00,212.315,212.44,212.0,212.425,14713
2019-09-04 15:15:00,212.13,212.35,211.87,212.35,20013
2019-09-04 15:00:00,212.14,212.35,211.92,212.135,14687
2019-09-04 14:45:00,212.33,212.38,212.16,212.16,12972
2019-09-04 14:30:00,211.855,212.165,211.855,212.165,7671
2019-09-04 14:15:00,211.91,212.11,211.745,211.86,9021
2019-09-04 14:00:00,211.68,211.98,211.68,211.98,8591
2019-09-04 13:45:00,212.25,212.25,211.705,211.76,9804
2019-09-04 13:30:00,212.67,212.67,212.17,212.2,14010
2019-09-04 13:15:00,212.68,212.86,212.52,212.77,5387
2019-09-04 13:00:00,212.46,212.92,212.46,212.75,7509
2019-09-04 12:45:00,213.13,213.14,212.3,212.58,7285
2019-09-04 12:30:00,213.19,213.2,212.86,213.145,8242
2019-09-04 12:15:00,213.27,213.3,212.7,213.24,10552
2019-09-04 12:00:00,213.02,213.36,212.9,213.31,8668
2019-09-04 11:45:00,212.41,212.87,212.38,212.85,9315
2019-09-04 11:30:00,211.565,212.64,211.565,212.64,19002
2019-09-04 11:15:00,211.24,211.66,211.225,211.57,12993
2019-09-04 11:00:00,210.68,211.39,210.41,211.35,11368
2019-09-04 10:45:00,211.09,211.09,210.53,210.66,17086
2019-09-04 10:30:00,212.15,212.42,211.015,211.145,17563
2019-09-04 10:15:00,214.1,214.14,212.17,212.17,11721
2019-09-04 10:00:00,213.76,214.61,213.76,214.27,15359
2019-09-04 09:45:00,213.71,214.28,213.26,213.51,28385
2019-09-03 16:15:00,211.59,211.59,211.59,211.59,17746
2019-09-03 16:00:00,210.99,211.84,210.91,211.67,131841
2019-09-03 15:45:00,210.74,211.03,210.67,211.02,18831
2019-09-03 15:30:00,210.07,210.7,210.07,210.595,13300
2019-09-03 15:15:00,210.11,210.16,209.95,210.13,11875
2019-09-03 15:00:00,209.628,211.0,209.48,210.23,114111
2019-09-03 14:45:00,209.45,209.69,209.3663,209.69,6816
2019-09-03 14:30:00,209.695,209.695,209.32,209.45,5534
2019-09-03 14:15:00,209.83,210.01,209.7,209.71,9617
2019-09-03 14:00:00,209.76,209.99,209.69,209.75,7452
2019-09-03 13:45:00,210.04,210.06,209.63,209.74,10784
2019-09-03 13:30:00,210.34,210.41,209.8925,210.08,8404
2019-09-03 13:15:00,210.77,210.825,210.345,210.35,11383
