time,open,high,low,close,volume
2020-08-10 16:15:00,212.71,212.71,212.71,212.71,19365
2020-08-10 16:00:00,212.48,212.83,212.42,212.82,62652
2020-08-10 15:45:00,212.7,212.78,212.41,212.48,16531
2020-08-10 15:30:00,212.53,212.83,212.49,212.6925,10331
2020-08-10 15:15:00,212.54,212.86,212.48,212.63,6127
2020-08-10 15:00:00,212.7,212.77,212.454,212.56,23789
2020-08-10 14:45:00,212.57,212.8,212.38,212.78,7084
2020-08-10 14:30:00,212.9,212.9,212.53,212.63,11585
2020-08-10 14:15:00,212.37,213.19,212.36,212.91,9687
2020-08-10 14:00:00,212.385,212.88,212.325,212.38400000000001,11478
2020-08-10 13:45:00,212.055,212.42,212.015,212.42,4857
2020-08-10 13:30:00,212.085,212.125,212.03,212.03,1937
2020-08-10 13:15:00,212.81,212.82,212.05,212.05,5657
2020-08-10 13:00:00,212.6,212.76,212.6,212.76,2461
2020-08-10 12:45:00,213.33,213.425,212.33,212.645,8230
2020-08-10 12:30:00,212.7,213.54,212.7,213.385,11649
2020-08-10 12:15:00,212.82,212.82,212.305,212.7,5412
2020-08-10 12:00:00,213.03,213.21,212.79,212.79,9020
2020-08-10 11:45:00,212.73,213.3,212.63,213.14,7490
2020-08-10 11:30:00,212.83,213.225,212.83,212.97,10579
2020-08-10 11:15:00,212.71,212.9,212.65,212.8,3663
2020-08-10 11:00:00,212.97,212.97,212.47,212.62,5719
2020-08-10 10:45:00,212.74,213.06,212.68,212.835,4505
2020-08-10 10:30:00,212.95,212.96,212.57,212.75,6551
2020-08-10 10:15:00,212.78,212.78,211.885,212.53,5463
2020-08-10 10:00:00,212.13,212.92,211.98,212.92,14232
2020-08-10 09:45:00,212.65,212.65,211.92,212.155,5349
2020-08-07 16:30:00,212.34,212.34,212.34,212.34,559
2020-08-07 16:15:00,212.34,212.34,212.34,212.34,7338
2020-08-07 16:00:00,212.02,212.69,211.89,212.33,96306
2020-08-07 15:45:00,212.25,212.25,211.61,211.97,37738
2020-08-07 15:30:00,212.13,212.54,212.13,212.215,13920
2020-08-07 15:15:00,212.38,212.62,212.01,212.01,13127
2020-08-07 15:00:00,212.46,212.85,212.25,212.42,12687
2020-08-07 14:45:00,211.76,212.5,211.64,212.5,10305
2020-08-07 14:30:00,211.8,211.93,211.42,211.78,10209
2020-08-07 14:15:00,211.86,211.968,211.41,211.79,13308
2020-08-07 14:00:00,211.86,211.945,211.72,211.77,16328
2020-08-07 13:45:00,211.835,211.92,211.72,211.82,14234
2020-08-07 13:30:00,211.365,211.9,211.365,211.86,10946
2020-08-07 13:15:00,211.71,211.71,211.045,211.43,7309
2020-08-07 13:00:00,211.505,211.87,211.455,211.765,8400
2020-08-07 12:45:00,211.815,211.87,211.39,211.41,6975
2020-08-07 12:30:00,211.62,211.87,211.36,211.82,9461
2020-08-07 12:15:00,211.36,211.59,211.12,211.59,4277
2020-08-07 12:00:00,211.64,211.8,210.98,211.25,7872
2020-08-07 11:45:00,211.82,211.86,211.64,211.73,3237
2020-08-07 11:30:00,211.17,211.91,211.105,211.69,8967
2020-08-07 11:15:00,211.75,211.82,211.19,211.34,6948
2020-08-07 11:00:00,212.0,212.24,211.46,211.89,9285
2020-08-07 10:45:00,211.37,212.27,210.99,212.165,15631
2020-08-07 10:30:00,211.29,211.49,211.14,211.47,4668
2020-08-07 10:15:00,211.075,211.68,211.02,211.295,12343
2020-08-07 10:00:00,211.175,211.45,210.41,211.04,8477
2020-08-07 09:45:00,210.64,212.15,209.86,210.95,10051
2020-08-06 16:45:00,210.64,210.64,210.64,210.64,899
2020-08-06 16:15:00,210.64,210.64,210.64,210.64,48324
2020-08-06 16:00:00,210.955,211.04,210.58,210.65,59429
2020-08-06 15:45:00,210.74,210.99,210.45,210.93,16397
2020-08-06 15:30:00,210.75,210.85,210.555,210.69,12600
2020-08-06 15:15:00,210.44,210.84,210.36,210.75,8196
2020-08-06 15:00:00,210.08,210.465,210.07,210.3875,7325
2020-08-06 14:45:00,210.59,210.59,210.14,210.14,6976
2020-08-06 14:30:00,210.54,210.67,210.18,210.67,8150
2020-08-06 14:15:00,209.875,210.53,209.875,210.43,9882
2020-08-06 14:00:00,209.48,210.16,209.48,210.01,9225
2020-08-06 13:45:00,209.12,209.595,209.03,209.38,7273
2020-08-06 13:30:00,209.1,209.1,208.76,209.1,7194
2020-08-06 13:15:00,208.81,209.03,208.4,209.03,9761
2020-08-06 13:00:00,209.5,209.51,208.745,208.82,5297
2020-08-06 12:45:00,208.915,209.29,208.8,209.24,4766
2020-08-06 12:30:00,209.17,209.23,208.93,208.93,4728
2020-08-06 12:15:00,209.07,209.31,209.07,209.29,8514
2020-08-06 12:00:00,209.72,209.725,209.23,209.43,8078
2020-08-06 11:45:00,209.845,210.085,209.68,209.78,6561
2020-08-06 11:30:00,209.57,209.91,209.47,209.84,9192
2020-08-06 11:15:00,210.1,210.19,209.525,209.525,9499
2020-08-06 11:00:00,209.21,210.32,209.21,210.165,21536
2020-08-06 10:45:00,209.18,209.47,208.83,209.01,19869
2020-08-06 10:30:00,209.5,209.5,208.69,209.24,8679
2020-08-06 10:15:00,210.04,210.16,209.48,209.7,9179
2020-08-06 10:00:00,210.92,210.92,209.74,210.13,10117
2020-08-06 09:45:00,211.17,212.96,210.7,210.7,20824
2020-08-05 16:30:00,211.18,211.18,211.18,211.18,3135
2020-08-05 16:15:00,211.18,211.18,211.18,211.18,29959
2020-08-05 16:00:00,211.3,211.55,210.96,211.18,71829
2020-08-05 15:45:00,211.68,211.68,211.3,211.31,30063
2020-08-05 15:30:00,211.43,211.92,211.35,211.625,15989
2020-08-05 15:15:00,211.73,211.85,211.34,211.49,8336
2020-08-05 15:00:00,211.76,211.88,211.61,211.7,9410
2020-08-05 14:45:00,212.21,212.23,211.6,211.72,8492
2020-08-05 14:30:00,212.43,212.43,212.0,212.165,11608
2020-08-05 14:15:00,211.73,212.53,211.7,212.33,4581
2020-08-05 14:00:00,212.09,212.09,211.62,211.73,4628
2020-08-05 13:45:00,211.64,211.78,211.56,211.78,5259
2020-08-05 13:30:00,211.88,211.93,211.39,211.63,3513
2020-08-05 13:15:00,211.96,211.96,211.59,211.83,4787
2020-08-05 13:00:00,212.1,212.23,211.7,211.92,18549
2020-08-05 12:45:00,211.87,212.14,211.81,212.0,4105
2020-08-05 12:30:00,211.49,212.01,211.4525,211.98,5649
2020-08-05 12:15:00,211.56,211.58,211.29,211.58,5688
2020-08-05 12:00:00,211.58,211.62,211.25,211.56,6308
2020-08-05 11:45:00,211.84,212.41,211.48,211.48,6093
2020-08-05 11:30:00,212.13,212.23,211.865,211.865,4005
2020-08-05 11:15:00,212.465,212.63,212.07,212.15,5279
2020-08-05 11:00:00,212.11,212.65,212.02,212.43,16256
2020-08-05 10:45:00,212.01,212.25,211.33,212.18,7064
2020-08-05 10:30:00,211.79,212.88,211.77,211.945,9445
2020-08-05 10:15:00,210.63,211.98,210.4691,211.98,7679
2020-08-05 10:00:00,210.78,211.03,210.41,210.64,6417
2020-08-05 09:45:00,211.46,211.4807,210.56,210.81,11437
2020-08-05 09:30:00,210.0323,210.0323,210.0323,210.0323,147
2020-08-04 16:15:00,210.1,210.1,210.1,210.1,6058
2020-08-04 16:00:00,210.06,210.26,209.89,210.09,51245
2020-08-04 15:45:00,209.71,210.05,209.5,210.05,17764
2020-08-04 15:30:00,209.84,209.88,209.5325,209.88,6897
2020-08-04 15:15:00,210.2,210.36,209.71,209.905,10969
2020-08-04 15:00:00,209.67,210.2,209.31,210.19,7253
2020-08-04 14:45:00,209.76,209.76,209.45,209.68,10533
2020-08-04 14:30:00,210.35,210.58,209.77,209.78,9110
2020-08-04 14:15:00,210.31,210.45,210.19,210.29,6916
2020-08-04 14:00:00,209.93,210.78,209.87,210.24,16202
2020-08-04 13:45:00,210.15,210.175,209.65,210.04,4700
2020-08-04 13:30:00,209.875,210.345,209.86,210.06,4895
2020-08-04 13:15:00,209.97,209.98,209.51,209.87,6962
2020-08-04 13:00:00,209.955,210.45,209.88,210.17,12510
2020-08-04 12:45:00,209.87,210.1,209.57,210.1,3524
2020-08-04 12:30:00,210.14,210.14,209.52,209.835,6708
2020-08-04 12:15:00,210.24,210.44,210.06,210.15,8304
2020-08-04 12:00:00,211.25,211.25,210.71,210.71,5661
2020-08-04 11:45:00,211.155,211.25,210.42,211.25,6215
2020-08-04 11:30:00,210.53,211.9,210.46,211.24,25417
2020-08-04 11:15:00,210.39,210.6,209.68,210.5,19386
2020-08-04 11:00:00,210.35,210.715,210.14,210.335,10460
2020-08-04 10:45:00,210.13,210.66,209.78,210.27,16226
2020-08-04 10:30:00,211.035,211.04,209.36,210.125,16560
2020-08-04 10:15:00,208.985,211.12,208.985,211.065,23114
2020-08-04 10:00:00,209.59,209.59,208.755,208.76,7475
2020-08-04 09:45:00,212.01,212.01,209.41,209.465,16321
2020-08-03 16:15:00,213.05,213.05,213.05,213.05,14085
2020-08-03 16:00:00,213.04,213.09,212.445,213.03,70477
2020-08-03 15:45:00,213.36,213.47,212.86,213.04,23175
2020-08-03 15:30:00,213.24,214.03,212.97,213.33,22202
2020-08-03 15:15:00,213.66,213.66,213.15,213.25,14646
2020-08-03 15:00:00,213.84,213.84,213.345,213.505,8631
2020-08-03 14:45:00,214.16,214.16,213.73,213.77,14375
2020-08-03 14:30:00,214.22,214.54,214.19,214.19,8375
2020-08-03 14:15:00,214.65,214.7,213.835,214.09,11983
2020-08-03 14:00:00,214.24,214.95,214.22,214.5,7505
2020-08-03 13:45:00,214.12,214.68,214.06,214.17,6989
2020-08-03 13:30:00,213.68,214.125,213.595,214.125,4041
2020-08-03 13:15:00,213.71,213.71,213.22,213.51,5206
2020-08-03 13:00:00,213.79,214.015,213.54,213.785,7036
2020-08-03 12:45:00,214.31,214.46,213.57,213.82,8715
2020-08-03 12:30:00,214.47,214.47,213.875,214.25,10516
2020-08-03 12:15:00,215.45,215.51,214.38,214.49,23188
2020-08-03 12:00:00,216.085,216.23,215.32,215.33,14486
2020-08-03 11:45:00,215.98,216.39,215.98,216.1,10483
2020-08-03 11:30:00,215.95,216.2,215.85,215.98,11216
2020-08-03 11:15:00,215.71,216.33,215.565,215.97,18057
2020-08-03 11:00:00,215.675,215.705,214.845,215.7,11002
2020-08-03 10:45:00,215.68,215.68,215.19,215.59,8652
2020-08-03 10:30:00,215.55,215.87,215.55,215.715,4847
2020-08-03 10:15:00,215.405,215.87,215.17,215.54,7894
2020-08-03 10:00:00,215.125,215.35,214.24,215.35,14802
2020-08-03 09:45:00,214.18,215.3902,213.91,215.105,11302
2020-07-31 16:15:00,213.15,213.15,213.15,213.15,5056
2020-07-31 16:00:00,211.9,213.29,211.88,213.24,88422
2020-07-31 15:45:00,211.16,211.9,211.16,211.86,30540
2020-07-31 15:30:00,212.185,212.28,210.93,211.045,17835
2020-07-31 15:15:00,212.03,212.62,211.99,212.24,11510
2020-07-31 15:00:00,211.83,212.035,211.56,212.035,11186
2020-07-31 14:45:00,210.84,211.77,210.795,211.635,6987
2020-07-31 14:30:00,211.07,211.18,210.72,210.75,6816
2020-07-31 14:15:00,211.5,211.71,211.155,211.155,6583
2020-07-31 14:00:00,211.05,211.89,210.99,211.43,14047
2020-07-31 13:45:00,211.6,211.76,211.0701,211.1,7023
2020-07-31 13:30:00,211.88,211.95,211.57,211.69,7677
2020-07-31 13:15:00,211.535,211.92,211.48,211.85,6419
2020-07-31 13:00:00,212.06,212.08,211.48,211.58,7648
2020-07-31 12:45:00,212.14,212.19,211.79,212.08,8454
2020-07-31 12:30:00,212.07,212.18,211.6,212.13,6935
2020-07-31 12:15:00,212.415,212.415,211.8099,212.01,5344
2020-07-31 12:00:00,212.46,212.91,212.25,212.32,5538
2020-07-31 11:45:00,212.49,212.57,211.94,212.41,5843
2020-07-31 11:30:00,212.18,212.59,212.01,212.41,5540
2020-07-31 11:15:00,212.87,212.87,211.28,211.81,7364
2020-07-31 11:00:00,212.76,212.89,212.12,212.67,9098
2020-07-31 10:45:00,214.055,214.055,212.81,212.81,13379
2020-07-31 10:30:00,213.88,214.55,212.86,213.88,26696
2020-07-31 10:15:00,213.59,214.0,213.19,213.88,24996
2020-07-31 10:00:00,211.74,213.71,211.74,213.57,10200
2020-07-31 09:45:00,212.31,213.65,211.18,211.65,13744
2020-07-30 16:15:00,212.76,212.76,212.76,212.76,6555
2020-07-30 16:00:00,212.93,213.36,212.25,212.88,97402
2020-07-30 15:45:00,213.16,213.27,212.55,213.0,36791
2020-07-30 15:30:00,213.08,213.34,212.985,213.19,19028
2020-07-30 15:15:00,213.26,213.5,212.9,213.16,21911
2020-07-30 15:00:00,213.26,213.3,212.74,213.235,18325
