time,open,high,low,close,volume
2019-12-13 16:15:00,234.11,234.11,234.11,234.11,14140
2019-12-13 16:00:00,234.595,234.63,234.01,234.11,49563
2019-12-13 15:45:00,234.19,234.665,234.12,234.59,22205
2019-12-13 15:30:00,234.38,234.5,234.1,234.19,11849
2019-12-13 15:15:00,234.27,234.43,234.18,234.39,11068
2019-12-13 15:00:00,233.99,234.32,233.99,234.26,10526
2019-12-13 14:45:00,233.86,234.05,233.75,234.0,11457
2019-12-13 14:30:00,233.945,233.99,233.69,233.86,12370
2019-12-13 14:15:00,233.98,234.04,233.85,233.915,9606
2019-12-13 14:00:00,233.855,234.21,233.855,233.925,8623
2019-12-13 13:45:00,233.875,234.1049,233.8375,233.8375,8580
2019-12-13 13:30:00,234.5,234.52,233.72,233.875,13634
2019-12-13 13:15:00,234.06,234.54,234.0,234.44,17551
2019-12-13 13:00:00,234.055,234.15,233.68,234.15,15103
2019-12-13 12:45:00,234.13,234.19,233.86,234.05,9922
2019-12-13 12:30:00,233.98,234.46,233.73,234.31,11962
2019-12-13 12:15:00,233.7,234.24,233.7,233.95,11869
2019-12-13 12:00:00,233.42,233.82,233.42,233.61,13370
2019-12-13 11:45:00,232.88,233.44,232.88,233.43,8446
2019-12-13 11:30:00,233.05,233.05,232.02,232.795,11837
2019-12-13 11:15:00,232.54,233.06,232.14,233.06,9050
2019-12-13 11:00:00,233.31,233.44,232.48,232.56,12606
2019-12-13 10:45:00,233.51,233.53,232.94,233.17,11065
2019-12-13 10:30:00,233.75,234.41,233.68,233.73,5288
2019-12-13 10:15:00,232.475,234.11,232.27,233.61,10062
2019-12-13 10:00:00,232.15,232.96,232.15,232.68,17286
2019-12-13 09:45:00,233.69,234.21,230.5,232.04,31028
2019-12-12 16:15:00,233.69,233.69,233.69,233.69,4434
2019-12-12 16:00:00,233.76,234.25,233.6,233.62,62824
2019-12-12 15:45:00,233.29,233.75,233.28,233.7,15824
2019-12-12 15:30:00,233.0,233.26,232.91,233.26,8955
2019-12-12 15:15:00,232.79,233.12,232.79,232.95,8215
2019-12-12 15:00:00,232.685,232.76,232.29,232.62,10632
2019-12-12 14:45:00,231.86,232.7,231.86,232.695,16615
2019-12-12 14:30:00,231.6,232.0,231.585,232.0,15368
2019-12-12 14:15:00,231.5,231.71,231.3088,231.5,7554
2019-12-12 14:00:00,231.28,231.59,231.28,231.54,6431
2019-12-12 13:45:00,231.26,231.32,231.07,231.27,8165
2019-12-12 13:30:00,231.12,231.195,231.07,231.17,3127
2019-12-12 13:15:00,230.95,231.31,230.94,231.18,3853
2019-12-12 13:00:00,231.08,231.14,230.88,230.92,4760
2019-12-12 12:45:00,230.81,231.26,230.81,231.09,4562
2019-12-12 12:30:00,230.9,230.9,230.22,230.62,6307
2019-12-12 12:15:00,231.05,231.1,230.69,230.83,7799
2019-12-12 12:00:00,231.3,231.54,230.605,231.12,13585
