time,open,high,low,close,volume
2019-01-18 18:45:00,30.3528472323,30.3528472323,30.3528472323,30.3528472323,160
2019-01-18 18:00:00,30.3528472323,30.3528472323,30.3528472323,30.3528472323,200
2019-01-18 17:45:00,30.2768463629,30.3718474497,30.2768463629,30.3718474497,675
2019-01-18 17:30:00,30.2768463629,30.2768463629,30.2768463629,30.2768463629,740
2019-01-18 16:15:00,30.181845276100002,30.181845276100002,30.181845276100002,30.181845276100002,157971
2019-01-18 16:00:00,30.15334495,30.1913453848,30.110594460999998,30.172345167399996,963128
2019-01-18 15:45:00,30.0393436459,30.181845276100002,30.029843537199998,30.1438448414,447302
2019-01-18 15:30:00,29.9680928308,30.0583438632,29.9395925047,30.034593591500002,381208
2019-01-18 15:15:00,30.0868441893,30.1058444066,29.972842885100004,29.9775929395,268432
2019-01-18 15:00:00,30.0868441893,30.1343447327,30.0773440806,30.082094134899997,188344
2019-01-18 14:45:00,30.1485948957,30.15334495,30.0583438632,30.0773440806,216958
2019-01-18 14:30:00,30.210345602100002,30.2435959825,30.1485948957,30.1485948957,162607
2019-01-18 14:15:00,30.203315521700002,30.229345819499997,30.1343447327,30.210345602100002,182224
2019-01-18 14:00:00,30.2382759216,30.286346471599998,30.200845493400003,30.2055955478,192283
2019-01-18 13:45:00,30.3718474497,30.3813475584,30.229345819499997,30.2340958738,156971
2019-01-18 13:30:00,30.400347775700002,30.4145979387,30.2958465802,30.362347341,174804
2019-01-18 13:15:00,30.4478483191,30.5238491886,30.3718474497,30.400347775700002,253225
2019-01-18 13:00:00,30.4383482104,30.513399069000002,30.4193479931,30.4478483191,161148
2019-01-18 12:45:00,30.4953488625,30.504848971199998,30.4098478844,30.4383482104,272912
2019-01-18 12:30:00,30.4478483191,30.533349297199997,30.4383482104,30.504848971199998,164021
2019-01-18 12:15:00,30.457348427800003,30.4953488625,30.400347775700002,30.4383482104,196040
2019-01-18 12:00:00,30.291096525900002,30.4953488625,30.286346471599998,30.4478483191,387902
2019-01-18 11:45:00,30.2578461455,30.362347341,30.2578461455,30.286346471599998,332690
2019-01-18 11:30:00,30.2388459282,30.2673462542,30.124844624,30.2625961999,192146
2019-01-18 11:15:00,30.333847015,30.362347341,30.229345819499997,30.229345819499997,187111
2019-01-18 11:00:00,30.2388459282,30.338597069299997,30.2388459282,30.333847015,160642
2019-01-18 10:45:00,30.1913453848,30.2673462542,30.181845276100002,30.2388459282,198592
2019-01-18 10:30:00,30.1058444066,30.2768463629,30.096344298,30.1960954391,187894
2019-01-18 10:15:00,30.15334495,30.200845493400003,30.0773440806,30.1058444066,189413
2019-01-18 10:00:00,30.0203434285,30.172345167399996,30.0013432112,30.15334495,343659
2019-01-18 09:45:00,29.925342341700002,30.0488437546,29.751300350700003,30.0013432112,691325
2019-01-18 09:30:00,29.896842015700003,30.0678439719,29.896842015700003,29.9823429938,13463
2019-01-18 09:15:00,29.906342124400002,29.906342124400002,29.887341907,29.896842015700003,1300
2019-01-18 09:00:00,29.8778417983,29.925342341700002,29.8778417983,29.925342341700002,650
2019-01-18 08:45:00,29.8398413636,29.8398413636,29.8303412549,29.8303412549,2120
2019-01-18 08:30:00,29.925342341700002,29.925342341700002,29.925342341700002,29.925342341700002,140
2019-01-18 08:15:00,29.925342341700002,29.925342341700002,29.925342341700002,29.925342341700002,2200
2019-01-18 07:45:00,29.972842885100004,30.0203434285,29.972842885100004,30.0203434285,901
2019-01-18 07:15:00,29.8778417983,29.8778417983,29.8778417983,29.8778417983,520
2019-01-18 05:00:00,29.8683416896,29.8683416896,29.8683416896,29.8683416896,420
2019-01-18 04:30:00,30.0488437546,30.0488437546,30.0488437546,30.0488437546,100
2019-01-17 16:45:00,30.029843537199998,30.029843537199998,30.029843537199998,30.029843537199998,1030
2019-01-17 16:30:00,29.744840276799998,30.0393436459,29.687839624699997,30.0393436459,4573
2019-01-17 16:15:00,30.0393436459,30.0393436459,30.0393436459,30.0393436459,71446
2019-01-17 16:00:00,29.963342776399998,30.0393436459,29.934842450399998,30.0393436459,549602
2019-01-17 15:45:00,30.006093265500002,30.0583438632,29.934842450399998,29.963342776399998,221587
2019-01-17 15:30:00,29.9300923961,30.0108433198,29.915842233000003,30.0108433198,110937
2019-01-17 15:15:00,29.858936582,29.9585927221,29.858936582,29.925342341700002,100304
2019-01-17 15:00:00,30.0094183035,30.029843537199998,29.8493414723,29.8683416896,239856
2019-01-17 14:45:00,29.8493414723,30.0393436459,29.8398413636,30.0108433198,186596
2019-01-17 14:30:00,29.8303412549,29.8778417983,29.825591200599998,29.8398413636,83024
2019-01-17 14:15:00,29.887341907,29.915842233000003,29.8303412549,29.8303412549,125794
2019-01-17 14:00:00,29.858841581,29.906342124400002,29.811341037600002,29.887341907,156522
2019-01-17 13:45:00,29.858841581,29.8778417983,29.8208411462,29.858841581,89765
2019-01-17 13:30:00,29.858841581,29.887341907,29.8208411462,29.858841581,128415
2019-01-17 13:15:00,29.8778417983,29.887341907,29.8493414723,29.858841581,103461
2019-01-17 13:00:00,29.8493414723,29.906342124400002,29.8493414723,29.873091744,106662
2019-01-17 12:45:00,29.8493414723,29.896842015700003,29.8303412549,29.8493414723,118132
2019-01-17 12:30:00,29.8493414723,29.915747231999998,29.8398413636,29.8445914179,122804
2019-01-17 12:15:00,29.858841581,29.896842015700003,29.8398413636,29.853521520100003,87496
2019-01-17 12:00:00,29.858841581,29.8920919613,29.811341037600002,29.854471530999998,226368
2019-01-17 11:45:00,29.880216825500003,29.953842667800004,29.8493414723,29.854091526599998,121780
2019-01-17 11:30:00,29.9823429938,30.0108433198,29.8683416896,29.8778417983,163164
2019-01-17 11:15:00,29.896842015700003,29.9918431025,29.89285197,29.972842885100004,157464
2019-01-17 11:00:00,29.915842233000003,29.953842667800004,29.887341907,29.887341907,156602
2019-01-17 10:45:00,29.887341907,29.934842450399998,29.8493414723,29.920592287399998,124469
2019-01-17 10:30:00,29.9634377775,29.975787918800002,29.749590331100002,29.896842015700003,228168
2019-01-17 10:15:00,29.8956070016,30.0203434285,29.8683416896,29.9680928308,177058
2019-01-17 10:00:00,29.8208411462,29.896842015700003,29.7258400594,29.8920919613,211298
2019-01-17 09:45:00,29.972842885100004,30.0013432112,29.64983919,29.811341037600002,369849
2019-01-17 09:30:00,29.944342559099997,30.096344298,29.944342559099997,29.972842885100004,1039
2019-01-17 09:15:00,29.9823429938,30.0108433198,29.9823429938,30.0108433198,2200
2019-01-17 09:00:00,30.15334495,30.15334495,30.15334495,30.15334495,100
2019-01-17 08:45:00,30.0773440806,30.1058444066,29.9918431025,30.1058444066,926
2019-01-17 08:00:00,30.229345819499997,30.229345819499997,30.229345819499997,30.229345819499997,978
2019-01-17 07:45:00,30.3053466889,30.3053466889,30.15334495,30.15334495,428
2019-01-17 07:00:00,30.124844624,30.124844624,30.0203434285,30.0203434285,500
2019-01-16 17:45:00,30.0678439719,30.0678439719,30.0678439719,30.0678439719,300
2019-01-16 16:15:00,29.9823429938,29.9823429938,29.9823429938,29.9823429938,360016
2019-01-16 16:00:00,29.953842667800004,29.9918431025,29.906342124400002,29.972842885100004,720690
2019-01-16 15:45:00,29.9823429938,30.0250934829,29.944342559099997,29.963342776399998,318666
