time,open,high,low,close,volume
2020-01-13 20:00:00,41.942249799,41.942249799,41.932357759,41.932357759,380
2020-01-13 19:45:00,41.9917099992,41.9917099992,41.942249799,41.942249799,301
2020-01-13 19:30:00,41.9917099992,41.9917099992,41.9917099992,41.9917099992,499
2020-01-13 19:15:00,42.0708463196,42.0708463196,42.001602039299996,42.001602039299996,2020
2020-01-13 18:00:00,42.2884712006,42.2884712006,42.2884712006,42.2884712006,250
2020-01-13 17:30:00,41.9917099992,41.9917099992,41.9917099992,41.9917099992,24872
2020-01-13 16:45:00,41.9917099992,41.9917099992,41.9917099992,41.9917099992,8613
2020-01-13 16:15:00,41.9917099992,42.525880161799996,41.9917099992,42.525880161799996,232810
2020-01-13 16:00:00,42.14998264,42.14998264,41.971925919099995,42.001602039299996,515569
2020-01-13 15:45:00,42.1203065198,42.15987468,42.1104144798,42.14998264,157366
2020-01-13 15:30:00,42.0920152853,42.1400905999,42.0807383597,42.1203065198,115486
2020-01-13 15:15:00,41.9917099992,42.1104144798,41.9818179592,42.095576419699995,92413
2020-01-13 15:00:00,41.9818179592,41.9917099992,41.912573678899996,41.9917099992,117135
2020-01-13 14:45:00,41.9521418391,42.0312781594,41.942249799,41.9818179592,95364
2020-01-13 14:30:00,41.9224657189,41.9620338791,41.9076276588,41.942249799,115624
2020-01-13 14:15:00,41.9966560193,42.0164400994,41.902681638800004,41.9274117389,107133
2020-01-13 14:00:00,41.9669798991,42.0362241794,41.9521418391,41.9966560193,103879
2020-01-13 13:45:00,42.0807383597,42.1123928878,41.912573678899996,41.9620338791,140314
2020-01-13 13:30:00,42.0807383597,42.130198559899995,42.0807383597,42.0807383597,74358
2020-01-13 13:15:00,42.1400905999,42.14998264,42.0856843797,42.0856843797,59804
2020-01-13 13:00:00,42.1697667201,42.1697667201,42.1104144798,42.14503662,74326
2020-01-13 12:45:00,42.171052685300005,42.209334880300005,42.1400905999,42.179658760100004,83352
2020-01-13 12:30:00,42.2192269203,42.2390110004,42.1697667201,42.174712740100006,74265
2020-01-13 12:15:00,42.0609542796,42.2192269203,42.0609542796,42.2192269203,83408
2020-01-13 12:00:00,42.0757923396,42.1203065198,42.0411701995,42.0609542796,96066
2020-01-13 11:45:00,42.0906303997,42.1183281118,42.0461162195,42.0708463196,161446
2020-01-13 11:30:00,42.1994428402,42.2340649804,42.0807383597,42.095576419699995,192423
2020-01-13 11:15:00,42.1400905999,42.2192269203,42.0708463196,42.1944968202,163826
2020-01-13 11:00:00,42.2686871206,42.278579160599996,42.1005224398,42.14503662,150915
2020-01-13 10:45:00,42.3873916011,42.4417978214,42.2587950805,42.2637411005,184945
2020-01-13 10:30:00,42.2437591796,42.392337621100005,42.14998264,42.392337621100005,167685
2020-01-13 10:15:00,42.0906303997,42.248903040500004,42.0510622395,42.2390110004,255504
2020-01-13 10:00:00,42.352769461,42.352769461,42.0312781594,42.0807383597,270150
2020-01-13 09:45:00,42.0708463196,42.3972836412,42.0114940793,42.357715481,481244
2020-01-13 09:30:00,41.9521418391,42.0807383597,41.9224657189,42.0807383597,8929
2020-01-13 09:15:00,42.0411701995,42.0411701995,42.001602039299996,42.001602039299996,1250
2020-01-13 09:00:00,41.8927895988,41.932357759,41.8927895988,41.932357759,1388
2020-01-13 08:45:00,41.8927895988,41.8927895988,41.8927895988,41.8927895988,600
2020-01-13 08:30:00,41.8828975587,41.8828975587,41.8828975587,41.8828975587,100
2020-01-13 08:15:00,41.8235453184,41.912573678899996,41.8235453184,41.8927895988,4559
2020-01-13 08:00:00,41.7444089981,41.8235453184,41.7048408379,41.8235453184,6350
2020-01-13 07:45:00,41.813653278400004,41.813653278400004,41.813653278400004,41.813653278400004,500
