time,open,high,low,close,volume
2020-11-06 19:45:00,68.29,68.29,68.29,68.29,100
2020-11-06 18:00:00,68.1,68.1,68.1,68.1,345
2020-11-06 17:45:00,68.08,68.1,68.08,68.1,602
2020-11-06 17:15:00,68.1,68.1,68.1,68.1,275
2020-11-06 16:45:00,68.16,68.16,68.15,68.15,310
2020-11-06 16:30:00,68.14,68.14,68.14,68.14,4368
2020-11-06 16:15:00,68.14,68.17,68.14,68.17,60222
2020-11-06 16:00:00,68.25,68.27,68.07,68.15,456557
2020-11-06 15:45:00,68.245,68.29,68.19,68.25,214513
2020-11-06 15:30:00,68.16,68.26,68.08,68.25,136853
2020-11-06 15:15:00,68.24,68.26,68.14,68.165,109691
2020-11-06 15:00:00,68.27,68.33,68.19,68.24,103080
2020-11-06 14:45:00,68.23,68.28,68.18,68.27,100150
2020-11-06 14:30:00,68.21,68.28,68.1689,68.22,133601
2020-11-06 14:15:00,68.08,68.25,68.045,68.2102,83993
2020-11-06 14:00:00,67.97,68.11,67.97,68.0895,68863
2020-11-06 13:45:00,67.9686,68.09,67.95,68.0,68629
2020-11-06 13:30:00,68.0045,68.1,67.95,67.9602,70541
2020-11-06 13:15:00,67.835,68.08,67.82,68.01,60283
2020-11-06 13:00:00,67.83,67.95,67.78,67.83,63318
2020-11-06 12:45:00,67.88,67.96,67.7901,67.84,75387
2020-11-06 12:30:00,68.13,68.13,67.78,67.88,103782
2020-11-06 12:15:00,68.03,68.21,67.9801,68.14,75301
2020-11-06 12:00:00,68.105,68.2,67.98,68.02,96400
2020-11-06 11:45:00,68.29,68.32,68.08,68.09,68968
2020-11-06 11:30:00,68.2,68.39,68.1,68.29,145371
2020-11-06 11:15:00,68.27,68.42,68.13,68.19,178363
2020-11-06 11:00:00,67.92,68.45,67.89,68.28,283376
2020-11-06 10:45:00,67.67,67.95,67.52,67.92,245804
2020-11-06 10:30:00,67.75,67.785,67.5,67.685,213699
2020-11-06 10:15:00,67.68,67.87,67.61,67.74,200381
2020-11-06 10:00:00,67.81,68.3,67.6,67.65,199584
2020-11-06 09:45:00,68.39,68.42,67.57,67.76,471549
2020-11-06 09:30:00,68.43,68.43,68.11,68.35,12821
2020-11-06 09:15:00,68.3,68.45,68.29,68.45,7536
2020-11-06 09:00:00,68.44,68.49,68.44,68.49,811
2020-11-06 08:45:00,68.24,68.4,68.0,68.4,8520
2020-11-06 08:30:00,68.3,68.35,68.18,68.35,5310
2020-11-06 08:15:00,68.1,68.4,67.59,68.25,2899
2020-11-06 08:00:00,68.01,68.05,67.99,67.99,2999
2020-11-06 07:45:00,68.24,68.24,68.09,68.09,528
2020-11-06 07:15:00,68.31,68.32,68.08,68.08,1002
2020-11-06 07:00:00,68.08,68.08,68.07,68.07,441
2020-11-06 06:30:00,68.32,68.4,68.32,68.4,826
2020-11-06 05:45:00,68.04,68.04,68.04,68.04,153
2020-11-06 05:15:00,67.35,67.35,67.34,67.34,500
2020-11-06 04:15:00,67.79,67.79,67.79,67.79,224
2020-11-05 20:00:00,67.9,67.9,67.89,67.9,600
2020-11-05 19:45:00,67.85,67.85,67.85,67.85,200
2020-11-05 19:30:00,67.61,67.61,67.61,67.61,200
2020-11-05 18:30:00,67.97,67.98,67.97,67.98,500
2020-11-05 18:00:00,67.99,67.99,67.99,67.99,100
2020-11-05 16:30:00,67.86,67.87,67.85,67.87,5035
2020-11-05 16:15:00,67.85,67.85,67.85,67.85,104255
2020-11-05 16:00:00,67.93,68.1,67.82,67.835,1114348
2020-11-05 15:45:00,67.97,67.995,67.685,67.9345,314252
2020-11-05 15:30:00,67.93,68.09,67.91,67.97,321607
2020-11-05 15:15:00,67.63,68.145,67.6,67.93,432638
2020-11-05 15:00:00,67.45,67.72,67.31,67.635,205819
2020-11-05 14:45:00,67.43,67.6,67.35,67.46,321276
2020-11-05 14:30:00,67.38,67.5,67.3483,67.425,250685
2020-11-05 14:15:00,67.58,67.62,67.33,67.36,213511
2020-11-05 14:00:00,67.51,67.68,67.42,67.57,302636
