time,open,high,low,close,volume
2019-10-15 20:00:00,37.1501823631,37.1600391375,37.0714267364,37.0714267364,974
2019-10-15 16:45:00,37.1501823631,37.1501823631,37.1501823631,37.1501823631,35207
2019-10-15 16:15:00,37.1501823631,37.1501823631,37.1501823631,37.1501823631,48078
2019-10-15 16:00:00,37.1600391375,37.2051831638,37.1008984916,37.1403255888,662863
2019-10-15 15:45:00,37.2487501062,37.2487501062,37.1501823631,37.1600391375,207754
2019-10-15 15:30:00,37.3029623649,37.3276043007,37.229036557600004,37.2438217191,144708
2019-10-15 15:15:00,37.2980339778,37.3571746236,37.2684636548,37.3078907521,112531
2019-10-15 15:00:00,37.288177203400004,37.2931055906,37.209323009,37.2931055906,171224
2019-10-15 14:45:00,37.3177475264,37.3670313979,37.288177203400004,37.2931055906,145819
2019-10-15 14:30:00,37.2980339778,37.3423894621,37.2487501062,37.3276043007,237414
2019-10-15 14:15:00,37.3719597851,37.3867449465,37.258606880500004,37.3029623649,293786
2019-10-15 14:00:00,37.3670313979,37.3867449465,37.273392042,37.3768881722,134274
2019-10-15 13:45:00,37.4163152694,37.4163152694,37.3177475264,37.3571746236,109918
2019-10-15 13:30:00,37.4163152694,37.4557423667,37.3571746236,37.4163152694,108767
2019-10-15 13:15:00,37.4163152694,37.4557423667,37.3571746236,37.4163152694,140955
2019-10-15 13:00:00,37.401530108,37.4261720437,37.3670313979,37.4163152694,98938
2019-10-15 12:45:00,37.288177203400004,37.406458495100004,37.288177203400004,37.406458495100004,73951
2019-10-15 12:30:00,37.3029623649,37.3276043007,37.2684636548,37.2966540293,76224
2019-10-15 12:15:00,37.3571746236,37.3670313979,37.288177203400004,37.2980339778,96331
2019-10-15 12:00:00,37.3867449465,37.406458495100004,37.337461075,37.3571746236,86846
2019-10-15 11:45:00,37.3867449465,37.445885592399996,37.3670313979,37.3867449465,100573
2019-10-15 11:30:00,37.2783204291,37.4163152694,37.2388933319,37.3768881722,155266
2019-10-15 11:15:00,37.209323009,37.273392042,37.1009970594,37.2684636548,188874
2019-10-15 11:00:00,37.1501823631,37.2684636548,37.1255404274,37.209323009,142653
2019-10-15 10:45:00,37.2487501062,37.2487501062,37.1008984916,37.1501823631,216084
2019-10-15 10:30:00,37.2487501062,37.2980339778,37.1304688145,37.2487501062,241644
2019-10-15 10:15:00,37.500097851,37.5247397868,37.2191797833,37.2487501062,150009
2019-10-15 10:00:00,37.3473178493,37.5443547677,37.3177475264,37.500097851,169582
2019-10-15 09:45:00,37.1600391375,37.4261720437,37.1304688145,37.3571746236,267411
2019-10-15 09:30:00,37.1600391375,37.1600391375,37.1600391375,37.1600391375,100
2019-10-14 17:00:00,37.4557423667,37.4557423667,37.4557423667,37.4557423667,44254
2019-10-14 16:30:00,37.4557423667,37.4557423667,37.4557423667,37.4557423667,1788
2019-10-14 16:15:00,37.4557423667,37.4557423667,37.4557423667,37.4557423667,202016
2019-10-14 16:00:00,37.4754559153,37.5148830125,37.4261720437,37.4360288181,505390
2019-10-14 15:45:00,37.5099546254,37.5345965611,37.4557423667,37.4754559153,149963
2019-10-14 15:30:00,37.4754559153,37.5198113997,37.445885592399996,37.5148830125,111371
2019-10-14 15:15:00,37.4902410767,37.4951694639,37.4557423667,37.4705275281,107940
2019-10-14 15:00:00,37.4754559153,37.4902410767,37.4074441726,37.4853126896,77177
2019-10-14 14:45:00,37.4803843024,37.500097851,37.4508139795,37.4754559153,80761
2019-10-14 14:30:00,37.500097851,37.529668174,37.465599141,37.4853126896,77292
2019-10-14 14:15:00,37.4754559153,37.5050262382,37.4712175023,37.4951694639,48223
2019-10-14 14:00:00,37.465599141,37.5099546254,37.4557423667,37.4754559153,57643
2019-10-14 13:45:00,37.5148830125,37.5247397868,37.4557423667,37.4604736183,65944
2019-10-14 13:30:00,37.529668174,37.5345965611,37.4754559153,37.5148830125,73314
2019-10-14 13:15:00,37.4951694639,37.5345965611,37.4705275281,37.5247397868,63657
2019-10-14 13:00:00,37.500097851,37.529668174,37.469640418400004,37.4951694639,51776
2019-10-14 12:45:00,37.5050262382,37.5543101097,37.4853126896,37.500097851,51802
2019-10-14 12:30:00,37.4163152694,37.5444533354,37.4163152694,37.5148830125,102476
2019-10-14 12:15:00,37.5050262382,37.5247397868,37.4163152694,37.4163152694,85995
2019-10-14 12:00:00,37.4508139795,37.5148830125,37.406458495100004,37.4952680316,133072
2019-10-14 11:45:00,37.465599141,37.5247397868,37.4360288181,37.4508139795,149244
2019-10-14 11:30:00,37.3670313979,37.4754559153,37.3571746236,37.4754559153,104817
2019-10-14 11:15:00,37.4754559153,37.5050262382,37.337461075,37.3670313979,123103
2019-10-14 11:00:00,37.445885592399996,37.5247397868,37.4360288181,37.4754559153,174071
2019-10-14 10:45:00,37.3670313979,37.465599141,37.3473178493,37.4557423667,153147
2019-10-14 10:30:00,37.3177475264,37.3966017208,37.209323009,37.3670313979,325132
2019-10-14 10:15:00,37.1304688145,37.337461075,37.0861133302,37.3177475264,250402
2019-10-14 10:00:00,37.1797526861,37.2339649448,37.0614713944,37.1339186855,160918
2019-10-14 09:45:00,37.0319010715,37.288177203400004,36.9136197798,37.1797526861,391885
2019-10-14 09:30:00,37.1107552659,37.1107552659,36.903763005500004,36.903763005500004,2837
2019-10-14 09:15:00,37.1698959118,37.1698959118,37.1107552659,37.1107552659,687
2019-10-14 08:45:00,37.2388933319,37.2388933319,37.229036557600004,37.229036557600004,659
2019-10-14 07:15:00,37.2980339778,37.3473178493,37.2980339778,37.3473178493,534
2019-10-14 06:45:00,37.4557423667,37.4557423667,37.4557423667,37.4557423667,394
2019-10-11 19:45:00,37.1698959118,37.1698959118,37.1698959118,37.1698959118,400
2019-10-11 19:15:00,37.1698959118,37.1698959118,37.1698959118,37.1698959118,244
2019-10-11 17:00:00,37.081184943000004,37.081184943000004,37.081184943000004,37.081184943000004,134070
2019-10-11 16:15:00,37.081184943000004,37.081184943000004,36.9727604256,36.9727604256,225905
2019-10-11 16:00:00,37.0614713944,37.1255404274,37.0220442972,37.081184943000004,1577290
2019-10-11 15:45:00,37.1403255888,37.1797526861,37.0417578458,37.0713281687,467672
2019-10-11 15:30:00,37.1156836531,37.209323009,37.1107552659,37.1403255888,248908
2019-10-11 15:15:00,37.1304688145,37.1304688145,37.0713281687,37.1156836531,180207
2019-10-11 15:00:00,37.0713281687,37.145253976,37.0713281687,37.1353972017,136851
2019-10-11 14:45:00,37.0319010715,37.1008984916,37.012187522800005,37.0772422333,179693
2019-10-11 14:30:00,37.1058268788,37.1403255888,37.0319010715,37.0417578458,160264
2019-10-11 14:15:00,37.1501823631,37.1600391375,37.0910417173,37.1058268788,190328
2019-10-11 14:00:00,37.2388933319,37.2487501062,37.1501823631,37.1600391375,140967
2019-10-11 13:45:00,37.2388933319,37.2684636548,37.1945378475,37.2388933319,118569
2019-10-11 13:30:00,37.337461075,37.3768881722,37.2388933319,37.2388933319,301284
2019-10-11 13:15:00,37.3276043007,37.3916733337,37.3078907521,37.337461075,106353
2019-10-11 13:00:00,37.3177475264,37.3916733337,37.2980339778,37.3345040427,88261
2019-10-11 12:45:00,37.3670313979,37.4261720437,37.288177203400004,37.3177475264,276865
2019-10-11 12:30:00,37.4409572052,37.4853126896,37.3276043007,37.3719597851,186091
2019-10-11 12:15:00,37.3423894621,37.5247397868,37.337461075,37.443717102,237845
2019-10-11 12:00:00,37.337461075,37.3571746236,37.2487501062,37.3423894621,309994
2019-10-11 11:45:00,37.3078907521,37.3473178493,37.2388933319,37.3276043007,248364
2019-10-11 11:30:00,37.3818165594,37.4163152694,37.3078907521,37.3078907521,323241
2019-10-11 11:15:00,37.3867449465,37.4557423667,37.3473178493,37.3867449465,566008
2019-10-11 11:00:00,37.445885592399996,37.4754559153,37.337461075,37.3867449465,316716
2019-10-11 10:45:00,37.406458495100004,37.4951694639,37.288177203400004,37.4409572052,360006
2019-10-11 10:30:00,37.3473178493,37.5050262382,37.3276043007,37.4113868823,367788
2019-10-11 10:15:00,37.4853126896,37.5247397868,37.337461075,37.3522462364,439701
2019-10-11 10:00:00,37.6035939813,37.7908726931,37.4261720437,37.4853126896,552687
2019-10-11 09:45:00,37.8500133389,38.1062894709,37.5543101097,37.6035939813,505878
2019-10-11 08:45:00,37.7120184986,37.7120184986,37.7120184986,37.7120184986,100
2019-10-11 08:30:00,37.8697268876,37.8795836619,37.8697268876,37.8795836619,285
2019-10-11 08:15:00,37.8500133389,37.8500133389,37.7415888216,37.7415888216,339
2019-10-11 07:00:00,38.2935681828,38.2935681828,38.2935681828,38.2935681828,139
2019-10-11 06:45:00,38.441419797399995,38.441419797399995,38.2344275369,38.2344275369,586
2019-10-11 04:15:00,38.589271411999995,38.589271411999995,38.589271411999995,38.589271411999995,200
2019-10-10 19:00:00,38.342852054299996,38.342852054299996,38.342852054299996,38.342852054299996,311
2019-10-10 18:45:00,38.342852054299996,38.342852054299996,38.342852054299996,38.342852054299996,187
2019-10-10 16:45:00,38.3822791515,38.3822791515,38.3822791515,38.3822791515,18673
2019-10-10 16:30:00,38.3822791515,38.3822791515,38.3822791515,38.3822791515,17013
2019-10-10 16:15:00,38.3822791515,38.3822791515,38.3822791515,38.3822791515,253591
2019-10-10 16:00:00,38.3527088286,38.4019927001,38.3034249571,38.372422377199996,654636
2019-10-10 15:45:00,38.3921359258,38.441419797399995,38.342852054299996,38.3527088286,161462
2019-10-10 15:30:00,38.372422377199996,38.416777861599996,38.3527088286,38.3872075387,120018
2019-10-10 15:15:00,38.33299528,38.3822791515,38.3132817314,38.3822791515,122876
2019-10-10 15:00:00,38.441419797399995,38.441419797399995,38.3083533442,38.33299528,92589
2019-10-10 14:45:00,38.4266346359,38.4512765717,38.3773507644,38.441419797399995,95932
2019-10-10 14:30:00,38.4217062488,38.4709901203,38.4118494744,38.4266346359,105048
2019-10-10 14:15:00,38.3182101185,38.461133346,38.3034249571,38.4217062488,369506
