time,open,high,low,close,volume
2020-05-12 20:00:00,61.836259552,61.836259552,61.836259552,61.836259552,761
2020-05-12 19:00:00,61.836259552,61.836259552,61.836259552,61.836259552,151
2020-05-12 18:30:00,61.796582773400004,61.796582773400004,61.796582773400004,61.796582773400004,197
2020-05-12 18:15:00,61.796582773400004,61.796582773400004,61.796582773400004,61.796582773400004,100
2020-05-12 18:00:00,61.836259552,61.836259552,61.836259552,61.836259552,605
2020-05-12 17:00:00,61.836259552,61.836259552,61.836259552,61.836259552,200
2020-05-12 16:30:00,61.836259552,61.836259552,61.836259552,61.836259552,300
2020-05-12 16:15:00,61.975128277399996,61.975128277399996,61.836259552,61.975128277399996,68734
2020-05-12 16:00:00,61.985047472,62.1834313654,61.8461787467,61.96520908270001,603696
2020-05-12 15:45:00,62.1139970027,62.2429465334,61.925532303999994,61.975128277399996,271676
2020-05-12 15:30:00,62.2727041174,62.34213848,62.074320224,62.1189566,216221
2020-05-12 15:15:00,62.5901183467,62.6198759307,62.237986936000006,62.2727041174,164177
2020-05-12 15:00:00,62.56036076270001,62.6347547227,62.3818152587,62.5901183467,140104
2020-05-12 14:45:00,62.843057810699996,62.8529770054,62.51076478939999,62.550441568000004,165190
2020-05-12 14:30:00,62.967047744,63.006724522700004,62.8380982134,62.848017408000004,71286
2020-05-12 14:15:00,63.0315225094,63.1654316374,62.9620881467,62.9620881467,80252
2020-05-12 14:00:00,62.967047744,63.10591646939999,62.967047744,63.0464013014,64556
2020-05-12 13:45:00,63.115835663999995,63.1257548587,62.950383497,62.9769669387,87151
2020-05-12 13:30:00,63.0364821067,63.13071445600001,62.8876941867,63.1026431351,98603
2020-05-12 13:15:00,63.1654316374,63.1852700267,63.026562911999996,63.0364821067,80181
2020-05-12 13:00:00,63.115835663999995,63.210068013400004,63.0761588854,63.15551244270001,102853
2020-05-12 12:45:00,63.115835663999995,63.175350832,62.9868861334,63.115835663999995,89042
2020-05-12 12:30:00,63.234866000000004,63.274542778699995,63.0364821067,63.100956872,112524
2020-05-12 12:15:00,63.115835663999995,63.2695831814,63.0485835242,63.2547043894,111494
2020-05-12 12:00:00,63.5522802294,63.5820378134,63.115835663999995,63.115835663999995,136368
2020-05-12 11:45:00,63.6167549947,63.651472176000006,63.363815530699995,63.5423610347,134931
2020-05-12 11:30:00,63.651472176000006,63.75562372,63.5522802294,63.6266741894,142873
2020-05-12 11:15:00,63.869694458699996,63.949048016000006,63.572118618699996,63.641552981400004,145896
2020-05-12 11:00:00,63.720212195100004,63.8647348614,63.6316337867,63.8548156667,266451
