time,open,high,low,close,volume
2019-07-17 20:00:00,38.4502467594,38.4502467594,38.4502467594,38.4502467594,314
2019-07-17 19:30:00,38.4502467594,38.4502467594,38.4502467594,38.4502467594,500
2019-07-17 19:15:00,38.4502467594,38.4502467594,38.4502467594,38.4502467594,300
2019-07-17 18:00:00,38.3618553876,38.3618553876,38.3618553876,38.3618553876,419
2019-07-17 17:15:00,38.3618553876,38.3618553876,38.3618553876,38.3618553876,169
2019-07-17 17:00:00,38.4011404417,38.4011404417,38.3618553876,38.3618553876,5007
2019-07-17 16:30:00,38.3618553876,38.3618553876,38.3618553876,38.3618553876,38291
2019-07-17 16:15:00,38.3618553876,38.5091743407,38.3618553876,38.3618553876,59986
2019-07-17 16:00:00,38.3667660193,38.4306042324,38.342212860500005,38.3618553876,720331
2019-07-17 15:45:00,38.352034124,38.4404254959,38.332391597,38.3618553876,521575
2019-07-17 15:30:00,38.3471234923,38.3716766511,38.3225703334,38.342212860500005,158630
2019-07-17 15:15:00,38.3127490699,38.352034124,38.293106542800004,38.3471234923,152949
2019-07-17 15:00:00,38.3078384381,38.342212860500005,38.293106542800004,38.3176597016,90220
2019-07-17 14:45:00,38.3373022287,38.3521323367,38.283285279299996,38.3029278063,127710
2019-07-17 14:30:00,38.332391597,38.3618553876,38.3029278063,38.342212860500005,111573
2019-07-17 14:15:00,38.39622981,38.460068023000005,38.332391597,38.338873630900004,198590
2019-07-17 14:00:00,38.3864085464,38.410961705300004,38.3716766511,38.39622981,82728
2019-07-17 13:45:00,38.3716766511,38.4060510735,38.352034124,38.384640719000004,88451
2019-07-17 13:30:00,38.3471234923,38.3814979147,38.332391597,38.3716766511,98929
2019-07-17 13:15:00,38.3716766511,38.420782968800005,38.3471234923,38.3471234923,130216
2019-07-17 13:00:00,38.288195911,38.3809086388,38.2740532915,38.3765872829,169681
2019-07-17 12:45:00,38.3127490699,38.352034124,38.288195911,38.293106542800004,172123
2019-07-17 12:30:00,38.5091743407,38.5091743407,38.3176597016,38.3225703334,412797
2019-07-17 12:15:00,38.5484593948,38.617208239600004,38.4846211818,38.5091743407,205113
2019-07-17 12:00:00,38.4698892865,38.5484593948,38.4698892865,38.5484593948,123643
2019-07-17 11:45:00,38.523906236,38.577923185500005,38.4404254959,38.4698892865,218462
2019-07-17 11:30:00,38.4797105501,38.5681019219,38.410961705300004,38.5281293793,261528
2019-07-17 11:15:00,38.352034124,38.5022994562,38.3373022287,38.4797105501,283019
2019-07-17 11:00:00,38.1457875897,38.3618553876,38.1457875897,38.352034124,191511
2019-07-17 10:45:00,38.1261450626,38.175251380300004,38.1065025355,38.135966326100004,237769
2019-07-17 10:30:00,38.047574954299996,38.1556088532,37.939541055300005,38.135966326100004,324840
2019-07-17 10:15:00,38.0181111637,38.057396217800004,37.9493623189,38.047574954299996,153725
2019-07-17 10:00:00,38.0917706402,38.096681272,37.9788261095,38.0082899001,159115
2019-07-17 09:45:00,38.096681272,38.2047151709,38.057396217800004,38.0868600084,240788
2019-07-17 09:30:00,38.096681272,38.096681272,38.096681272,38.096681272,100
2019-07-17 09:15:00,38.0082899001,38.0082899001,37.9198985283,37.9198985283,460
2019-07-17 08:45:00,37.860970947,37.9198985283,37.860970947,37.9100772647,409
2019-07-17 07:45:00,37.8118646293,37.8118646293,37.8118646293,37.8118646293,6800
2019-07-17 07:30:00,37.8118646293,37.8118646293,37.8118646293,37.8118646293,1200
2019-07-17 07:15:00,37.8118646293,37.8118646293,37.8118646293,37.8118646293,1620
2019-07-17 07:00:00,37.8118646293,37.8118646293,37.8118646293,37.8118646293,3500
2019-07-16 17:30:00,37.9297197918,37.9297197918,37.9297197918,37.9297197918,100
2019-07-16 16:30:00,37.9984686366,37.9984686366,37.9984686366,37.9984686366,45629
2019-07-16 16:15:00,37.9984686366,37.9984686366,37.9984686366,37.9984686366,64069
2019-07-16 16:00:00,38.0082899001,38.0377536907,37.9100772647,37.988647373,858406
2019-07-16 15:45:00,37.9984686366,38.0279324272,37.959183582399994,38.0082899001,285970
2019-07-16 15:30:00,38.0279324272,38.0623068496,37.9935580048,38.0082899001,390318
2019-07-16 15:15:00,38.0377536907,38.0770387449,38.0082899001,38.0279324272,189178
2019-07-16 15:00:00,38.0868600084,38.096681272,38.0343162485,38.0377536907,195942
2019-07-16 14:45:00,38.1850726438,38.1850726438,38.0672174814,38.0868600084,180434
2019-07-16 14:30:00,38.2440002251,38.2734640157,38.175251380300004,38.1850726438,118122
2019-07-16 14:15:00,38.224357698,38.2538214886,38.1948939074,38.2440002251,123714
2019-07-16 14:00:00,38.2047151709,38.2783746475,38.1948939074,38.224357698,101011
2019-07-16 13:45:00,38.2145364345,38.2341789616,38.1556088532,38.2047151709,85842
2019-07-16 13:30:00,38.2145364345,38.235161087899996,38.175251380300004,38.2188577904,89417
2019-07-16 13:15:00,38.0868600084,38.2341789616,38.0721281131,38.224357698,155071
2019-07-16 13:00:00,38.047574954299996,38.0917706402,37.9788261095,38.0869582211,129171
2019-07-16 12:45:00,37.988647373,38.0770387449,37.969004846,38.0426643225,166823
2019-07-16 12:30:00,37.8757028423,38.047574954299996,37.8560603153,37.9837367413,341198
2019-07-16 12:15:00,38.1556088532,38.165430116799996,37.8658815788,37.8707922106,1009733
2019-07-16 12:00:00,38.293106542800004,38.2980171746,38.1065025355,38.1556088532,233604
2019-07-16 11:45:00,38.3176597016,38.3716766511,38.2440002251,38.293106542800004,129188
2019-07-16 11:30:00,38.342212860500005,38.3864085464,38.293106542800004,38.3176597016,136182
2019-07-16 11:15:00,38.4011404417,38.4011404417,38.3127490699,38.352034124,93787
2019-07-16 11:00:00,38.5013173298,38.5189956042,38.3913191782,38.3913191782,91872
2019-07-16 10:45:00,38.460068023000005,38.533727499499996,38.4453361277,38.5091743407,117377
2019-07-16 10:30:00,38.410961705300004,38.4895318136,38.4011404417,38.4649786547,180481
2019-07-16 10:15:00,38.3579268822,38.420782968800005,38.3063652486,38.410961705300004,117324
2019-07-16 10:00:00,38.3913191782,38.4404254959,38.3225703334,38.353114463000004,140294
2019-07-16 09:45:00,38.420782968800005,38.4797105501,38.3029278063,38.4027118439,184100
2019-07-16 09:30:00,38.3029278063,38.3814979147,38.3029278063,38.3814979147,1110
2019-07-16 08:00:00,38.4011404417,38.410961705300004,38.4011404417,38.410961705300004,400
2019-07-15 20:00:00,38.4698892865,38.4698892865,38.4698892865,38.4698892865,150
2019-07-15 16:45:00,38.4698892865,38.4698892865,38.4698892865,38.4698892865,18524
2019-07-15 16:30:00,38.3029278063,38.3029278063,38.3029278063,38.3029278063,301
2019-07-15 16:15:00,38.4698892865,38.4698892865,38.4698892865,38.4698892865,50975
2019-07-15 16:00:00,38.3864085464,38.4747999183,38.3814979147,38.460068023000005,673940
2019-07-15 15:45:00,38.3913191782,38.410961705300004,38.3618553876,38.3913191782,225995
2019-07-15 15:30:00,38.3716766511,38.4011404417,38.352034124,38.4011404417,93635
2019-07-15 15:15:00,38.3814979147,38.392301304499995,38.342212860500005,38.3765872829,89276
2019-07-15 15:00:00,38.332391597,38.4011404417,38.3225703334,38.3814979147,69720
2019-07-15 14:45:00,38.293106542800004,38.352034124,38.283285279299996,38.3274809652,57183
2019-07-15 14:30:00,38.3176597016,38.3569447558,38.283285279299996,38.293106542800004,69204
2019-07-15 14:15:00,38.3716766511,38.3716766511,38.3029278063,38.3225703334,59062
2019-07-15 14:00:00,38.3814979147,38.410961705300004,38.352034124,38.3618553876,61449
2019-07-15 13:45:00,38.3765872829,38.39622981,38.352034124,38.3814979147,64303
2019-07-15 13:30:00,38.352034124,38.3765872829,38.332391597,38.3716766511,53805
2019-07-15 13:15:00,38.352034124,38.3618553876,38.293106542800004,38.3569447558,53961
2019-07-15 13:00:00,38.3618553876,38.3911227529,38.3225703334,38.352034124,64127
