time,open,high,low,close,volume
2019-12-13 19:15:00,40.854125393800004,40.854125393800004,40.854125393800004,40.854125393800004,100
2019-12-13 18:00:00,40.9233696742,40.9233696742,40.9233696742,40.9233696742,200
2019-12-13 17:00:00,40.8442333538,40.8442333538,40.8442333538,40.8442333538,170
2019-12-13 16:45:00,40.8442333538,40.8442333538,40.8442333538,40.8442333538,18002
2019-12-13 16:30:00,40.8442333538,40.8442333538,40.8442333538,40.8442333538,1858
2019-12-13 16:15:00,40.8442333538,40.8442333538,40.8096112136,40.8096112136,170468
2019-12-13 16:00:00,40.9283156942,40.953045794299996,40.8343413137,40.8442333538,696407
2019-12-13 15:45:00,40.9233696742,40.9431537543,40.9035855941,40.9283156942,160829
2019-12-13 15:30:00,40.9332617142,40.9480997743,40.9035855941,40.9283156942,80599
2019-12-13 15:15:00,40.9332617142,40.953045794299996,40.9134776341,40.9382077342,94960
2019-12-13 15:00:00,40.9609594263,40.9629378344,40.9035855941,40.9283156942,84631
2019-12-13 14:45:00,40.9233696742,40.9604648243,40.9233696742,40.953045794299996,102580
2019-12-13 14:30:00,40.918423654099996,40.9480997743,40.893693554,40.9233696742,131905
2019-12-13 14:15:00,40.883801514,40.9233696742,40.8442333538,40.918423654099996,131033
2019-12-13 14:00:00,40.8046651936,40.883801514,40.8046651936,40.8789544144,94146
2019-12-13 13:45:00,40.829395293699996,40.864017433899996,40.7898271335,40.8046651936,108567
2019-12-13 13:30:00,40.8096112136,40.854125393800004,40.8096112136,40.8244492737,91695
2019-12-13 13:15:00,40.7749890735,40.8195032537,40.765097033400004,40.8096112136,102141
2019-12-13 13:00:00,40.7799350935,40.8145572337,40.7502589733,40.7749890735,77224
2019-12-13 12:45:00,40.8195032537,40.854125393800004,40.7749890735,40.7799350935,105097
2019-12-13 12:30:00,40.7848811135,40.829395293699996,40.7749890735,40.8195032537,64473
2019-12-13 12:15:00,40.6909067331,40.7967515616,40.6909067331,40.7898271335,86968
2019-12-13 12:00:00,40.7354209133,40.7453129533,40.6562845929,40.685960713,89226
2019-12-13 11:45:00,40.7255288732,40.7552049934,40.6463925529,40.7354209133,115348
2019-12-13 11:30:00,40.5870403126,40.7354209133,40.5771482725,40.7255288732,134945
2019-12-13 11:15:00,40.468335832,40.5996032034,40.468335832,40.5996032034,84849
2019-12-13 11:00:00,40.498011952199995,40.5474721524,40.453497771900004,40.468335832,200411
2019-12-13 10:45:00,40.3793074716,40.5672562325,40.3595233915,40.488119912100004,221495
2019-12-13 10:30:00,40.4188756318,40.468335832,40.3001711512,40.3694154315,199856
2019-12-13 10:15:00,40.6562845929,40.6661766329,40.2210348308,40.428767671799996,528764
2019-12-13 10:00:00,40.7057447931,40.8244492737,40.6463925529,40.6463925529,249920
2019-12-13 09:45:00,40.339739311399995,40.7749890735,40.2902791112,40.7354209133,376969
2019-12-13 09:30:00,40.3100631913,40.3298472714,40.3100631913,40.3298472714,330
2019-12-13 09:15:00,40.6546029461,40.6546029461,40.6546029461,40.6546029461,300
2019-12-13 09:00:00,40.5474721524,40.5474721524,40.5474721524,40.5474721524,915
2019-12-13 08:30:00,40.5574631128,40.5574631128,40.557364192399994,40.557364192399994,900
2019-12-13 08:15:00,40.557364192399994,40.7354209133,40.557364192399994,40.6562845929,848
2019-12-13 08:00:00,40.6167164327,40.6562845929,40.6167164327,40.6562845929,911
2019-12-13 07:30:00,40.6167164327,40.6167164327,40.6167164327,40.6167164327,100
2019-12-13 07:15:00,40.7947731536,40.7947731536,40.6068243927,40.6068243927,377
2019-12-12 20:00:00,40.3891995116,40.6562845929,40.3891995116,40.6562845929,275
2019-12-12 18:15:00,40.6661766329,40.6661766329,40.6661766329,40.6661766329,300
2019-12-12 17:15:00,40.6762665138,40.6762665138,40.6762665138,40.6762665138,260
2019-12-12 16:30:00,40.6958527531,40.6958527531,40.676068673,40.676068673,13793
2019-12-12 16:15:00,40.676068673,40.676068673,40.676068673,40.676068673,148342
2019-12-12 16:00:00,40.7156368332,40.7502589733,40.6414465328,40.676068673,840206
2019-12-12 15:45:00,40.685960713,40.7255288732,40.636500512800005,40.7156368332,331102
2019-12-12 15:30:00,40.7102951316,40.7102951316,40.6463925529,40.685960713,142149
2019-12-12 15:15:00,40.7057447931,40.7453129533,40.685960713,40.7057447931,155321
2019-12-12 15:00:00,40.676068673,40.7255288732,40.636500512800005,40.7106908132,218762
2019-12-12 14:45:00,40.676068673,40.7156368332,40.6463925529,40.676068673,295786
2019-12-12 14:30:00,40.7255288732,40.7255288732,40.6266084728,40.671122653000005,104445
2019-12-12 14:15:00,40.7007987731,40.7255288732,40.6612306129,40.7156368332,124029
2019-12-12 14:00:00,40.7453129533,40.765097033400004,40.6958527531,40.7057447931,99738
2019-12-12 13:45:00,40.7749890735,40.7898271335,40.7354209133,40.7403669333,148693
2019-12-12 13:30:00,40.7403669333,40.8343413137,40.7403669333,40.7799350935,196172
2019-12-12 13:15:00,40.6562845929,40.7453129533,40.6543061849,40.7453129533,122661
2019-12-12 13:00:00,40.636500512800005,40.685960713,40.6167164327,40.6562845929,117313
2019-12-12 12:45:00,40.6661766329,40.7057447931,40.6117704127,40.6266084728,172290
2019-12-12 12:30:00,40.6562845929,40.6958527531,40.6266084728,40.6661766329,158175
2019-12-12 12:15:00,40.517796032199996,40.676068673,40.5079039922,40.6562845929,189080
2019-12-12 12:00:00,40.4238216518,40.5276880723,40.3694154315,40.517796032199996,204314
2019-12-12 11:45:00,40.3595233915,40.4485517519,40.2853330911,40.4238216518,244690
2019-12-12 11:30:00,40.2210348308,40.3595233915,40.2111427908,40.3545773715,187154
2019-12-12 11:15:00,40.2853330911,40.3100631913,40.2061967708,40.2210348308,158515
2019-12-12 11:00:00,40.3545773715,40.3694154315,40.2111427908,40.2853330911,150436
2019-12-12 10:45:00,40.250710951,40.3793074716,40.250710951,40.3545773715,219453
2019-12-12 10:30:00,40.1715746306,40.3298472714,40.1517905505,40.250710951,273641
2019-12-12 10:15:00,40.3496313514,40.3595233915,40.1321053908,40.1715746306,679464
2019-12-12 10:00:00,40.3990915517,40.517796032199996,40.3001711512,40.3496313514,376783
2019-12-12 09:45:00,40.6562845929,40.7354209133,40.3941455317,40.3990915517,770586
2019-12-12 09:30:00,40.7453129533,40.9035855941,40.5771482725,40.5771482725,18346
2019-12-12 09:15:00,40.8442333538,40.9332617142,40.8244492737,40.9233696742,4616
2019-12-12 09:00:00,40.7749890735,40.864017433899996,40.7255288732,40.8046651936,4435
2019-12-12 08:45:00,40.6562845929,40.864017433899996,40.636500512800005,40.864017433899996,12505
2019-12-12 08:15:00,40.557265271999995,40.557364192399994,40.458443792,40.557364192399994,5972
2019-12-12 05:45:00,40.458443792,40.458443792,40.458443792,40.458443792,100
2019-12-11 16:45:00,40.458443792,40.458443792,40.458443792,40.458443792,38177
2019-12-11 16:30:00,40.458443792,40.458443792,40.458443792,40.458443792,13619
2019-12-11 16:15:00,40.4386597119,40.458443792,40.1567365705,40.1567365705,203783
2019-12-11 16:00:00,40.4831738921,40.5029579722,40.4386597119,40.4485517519,995516
2019-12-11 15:45:00,40.428767671799996,40.498011952199995,40.3496313514,40.488119912100004,427203
2019-12-11 15:30:00,40.458443792,40.488119912100004,40.3891995116,40.4238216518,314048
2019-12-11 15:15:00,40.4386597119,40.4782278721,40.3891995116,40.458443792,293851
2019-12-11 15:00:00,40.270495031100005,40.4386597119,40.250710951,40.4337136918,241817
2019-12-11 14:45:00,40.1814666706,40.270495031100005,40.1418985105,40.260602991,154670
2019-12-11 14:30:00,40.1715746306,40.250710951,40.1418985105,40.1765206506,174613
2019-12-11 14:15:00,40.0726542301,40.1814666706,39.9242736294,40.1739487202,218569
2019-12-11 14:00:00,40.057816170100004,40.112222390300005,39.9935179098,40.0627621901,107919
2019-12-11 13:45:00,40.0825462702,40.1023303503,40.05287015,40.05287015,92608
2019-12-11 13:30:00,40.04792413,40.1023303503,40.0231940299,40.0825462702,116098
2019-12-11 13:15:00,40.03803209,40.0874922902,40.033086069899994,40.05287015,111703
2019-12-11 13:00:00,40.0627621901,40.0825462702,39.9836258697,40.033086069899994,131309
2019-12-11 12:45:00,40.1715746306,40.1765206506,40.05287015,40.0627621901,124773
2019-12-11 12:30:00,40.1913587107,40.1963047307,40.0973843302,40.1715746306,108462
2019-12-11 12:15:00,40.2160888108,40.250710951,40.1814666706,40.1913587107,150377
2019-12-11 12:00:00,40.260602991,40.3100631913,40.201250750700005,40.2210348308,165284
2019-12-11 11:45:00,40.260602991,40.3100631913,40.250710951,40.255656971,229854
2019-12-11 11:30:00,40.122114430399996,40.2754410511,40.122114430399996,40.260602991,276550
2019-12-11 11:15:00,40.0034099498,40.1320064704,40.0034099498,40.122114430399996,133908
2019-12-11 11:00:00,40.0825462702,40.1270604504,39.9935179098,39.9935179098,181691
2019-12-11 10:45:00,39.973733829699995,40.0973843302,39.9687878096,40.0801721806,188416
2019-12-11 10:30:00,40.0331849903,40.0924383102,39.9786798497,39.9786798497,325983
2019-12-11 10:15:00,40.0034099498,40.05287015,39.9341656695,40.03803209,308761
2019-12-11 10:00:00,39.9588957696,40.1834450787,39.9539497496,40.0034099498,410416
2019-12-11 09:45:00,39.8945975093,39.9836258697,39.7165407884,39.9539497496,775831
2019-12-11 09:30:00,39.5582681477,39.9242736294,39.5582681477,39.8847054692,8475
2019-12-11 09:15:00,39.6670805882,39.6670805882,39.6670805882,39.6670805882,100
2019-12-11 07:30:00,39.4989159074,39.4989159074,39.4791318273,39.4989159074,885
2019-12-10 16:45:00,39.5582681477,39.5582681477,39.5582681477,39.5582681477,23073
2019-12-10 16:30:00,39.5186999875,39.5582681477,39.5186999875,39.5582681477,4572
2019-12-10 16:15:00,39.5582681477,39.5582681477,39.5186999875,39.5186999875,112831
2019-12-10 16:00:00,39.5780522278,39.597836307899996,39.5186999875,39.5681601877,847703
2019-12-10 15:45:00,39.5681601877,39.6077283479,39.5384840676,39.5780522278,476170
2019-12-10 15:30:00,39.528592027600006,39.5780522278,39.4890238674,39.563214167699996,277522
2019-12-10 15:15:00,39.563214167699996,39.5681601877,39.4989159074,39.533538047600004,263208
2019-12-10 15:00:00,39.5186999875,39.5681601877,39.5088079475,39.5582681477,130968
2019-12-10 14:45:00,39.4346176471,39.5186999875,39.4296716271,39.5186999875,116720
2019-12-10 14:30:00,39.4642937672,39.4642937672,39.394554884899996,39.4346176471,150757
2019-12-10 14:15:00,39.4445096872,39.4692397873,39.3109671465,39.4593477472,789203
2019-12-10 14:00:00,39.3999955069,39.4692397873,39.3901034669,39.4445096872,69530
2019-12-10 13:45:00,39.414833566999995,39.4593477472,39.3901034669,39.404941527,101462
2019-12-10 13:30:00,39.3683409788,39.4296716271,39.3508320679,39.419779587,106899
2019-12-10 13:15:00,39.3307512266,39.3999955069,39.320859186599996,39.3653733668,135091
2019-12-10 13:00:00,39.3060211265,39.3406432667,39.2812910264,39.3356972466,99489
2019-12-10 12:45:00,39.2862370464,39.3109671465,39.2615069463,39.3010751065,101178
2019-12-10 12:30:00,39.2862370464,39.3010751065,39.221938786100004,39.2911830664,114306
2019-12-10 12:15:00,39.256560926300004,39.3109671465,39.2417228662,39.2911830664,128742
2019-12-10 12:00:00,39.197208685999996,39.2615069463,39.197208685999996,39.256560926300004,110768
2019-12-10 11:45:00,39.187316645900005,39.2713989863,39.1823706259,39.197208685999996,147314
2019-12-10 11:30:00,39.2318308261,39.2812910264,39.1823706259,39.187316645900005,148291
2019-12-10 11:15:00,39.2417228662,39.3307512266,39.202154706,39.2417228662,156464
2019-12-10 11:00:00,39.3851574469,39.3901034669,39.202154706,39.2367768462,165055
2019-12-10 10:45:00,39.4593477472,39.4890238674,39.3307512266,39.3851574469,206450
2019-12-10 10:30:00,39.202154706,39.449455707199995,39.162586545799996,39.4445096872,164719
