time,open,high,low,close,volume
2019-04-18 18:45:00,32.3280516673,32.3280516673,32.3280516673,32.3280516673,100
2019-04-18 18:30:00,32.318270108600004,32.318270108600004,32.318270108600004,32.318270108600004,168102
2019-04-18 18:00:00,32.3573963436,32.3573963436,32.3280516673,32.3280516673,589
2019-04-18 16:30:00,32.3867410198,32.3867410198,32.3867410198,32.3867410198,1340
2019-04-18 16:15:00,32.318270108600004,32.4747750486,32.0530920509,32.3867410198,2760603
2019-04-18 16:00:00,32.2791438736,32.3476147848,32.1519836098,32.318270108600004,3817486
2019-04-18 15:45:00,32.6410615473,32.6410615473,32.2791438736,32.2840346529,1233797
2019-04-18 15:30:00,32.670406223600004,32.7290955761,32.6068260917,32.6410615473,515473
2019-04-18 15:15:00,32.670406223600004,32.6801877823,32.6117168711,32.670406223600004,528566
2019-04-18 15:00:00,32.6801877823,32.6801877823,32.6312799886,32.665515444200004,508870
2019-04-18 14:45:00,32.538355180399996,32.7095324586,32.5334644011,32.6752970029,688981
2019-04-18 14:30:00,32.4943381661,32.5823721948,32.4943381661,32.538355180399996,738588
2019-04-18 14:15:00,32.4258672548,32.5090105042,32.4160856961,32.4943381661,456079
2019-04-18 14:00:00,32.4454303723,32.4552119311,32.3867410198,32.4160856961,306296
2019-04-18 13:45:00,32.4747750486,32.4747750486,32.4063041373,32.4454303723,225513
2019-04-18 13:30:00,32.3573963436,32.4943381661,32.318270108600004,32.4796658279,405147
2019-04-18 13:15:00,32.3573963436,32.3965225786,32.3476147848,32.3525055642,275169
2019-04-18 13:00:00,32.313379329200004,32.3965225786,32.2889254323,32.3476147848,363886
2019-04-18 12:45:00,32.3084885498,32.313379329200004,32.2400176386,32.3084885498,567425
2019-04-18 12:30:00,32.4649934898,32.4698842692,32.3084885498,32.313379329200004,542053
2019-04-18 12:15:00,32.6312799886,32.6312799886,32.4552119311,32.4649934898,345535
2019-04-18 12:00:00,32.6606246648,32.670406223600004,32.6068260917,32.6312799886,430565
2019-04-18 11:45:00,32.6899693411,32.7193140173,32.5823721948,32.6606246648,475443
2019-04-18 11:30:00,32.6263892092,32.6997508998,32.5725906361,32.6899693411,534395
2019-04-18 11:15:00,32.6166076504,32.7388771348,32.6019353123,32.6263892092,703156
2019-04-18 11:00:00,32.6606246648,32.670406223600004,32.553027518600004,32.6166076504,532986
2019-04-18 10:45:00,32.5970445329,32.7388771348,32.5921537536,32.6606246648,457710
2019-04-18 10:30:00,32.7242047967,32.7584402523,32.553027518600004,32.5921537536,480907
2019-04-18 10:15:00,32.9100544129,32.9100544129,32.670406223600004,32.7290955761,757952
2019-04-18 10:00:00,33.081231691,33.1105763673,32.8562558398,32.9100544129,687128
2019-04-18 09:45:00,33.4040231298,33.472494041,33.002979221,33.0763409117,1098907
2019-04-18 09:30:00,33.4627124823,33.6876883335,33.4627124823,33.472494041,5084
2019-04-18 09:15:00,33.511620276,33.511620276,33.511620276,33.511620276,295
2019-04-18 08:15:00,33.746377686,33.746377686,33.746377686,33.746377686,23218
2019-04-17 18:30:00,33.394241571,33.394241571,33.394241571,33.394241571,1099
