time,open,high,low,close,volume
2019-11-14 19:45:00,36.9629036513,36.9629036513,36.9629036513,36.9629036513,100
2019-11-14 19:00:00,36.9629036513,36.9629036513,36.9431901027,36.9431901027,300
2019-11-14 18:45:00,36.9629036513,36.9629036513,36.9431901027,36.9431901027,380
2019-11-14 17:45:00,37.0910417173,37.1008984916,37.0910417173,37.1008984916,750
2019-11-14 17:15:00,37.0023307485,37.0023307485,37.0023307485,37.0023307485,680
2019-11-14 16:45:00,37.0023307485,37.0023307485,37.0023307485,37.0023307485,22612
2019-11-14 16:30:00,37.0023307485,37.0023307485,37.0023307485,37.0023307485,60710
2019-11-14 16:15:00,37.0023307485,37.0023307485,36.938261715500005,37.0023307485,82003
2019-11-14 16:00:00,37.012187522800005,37.0417578458,36.953046877,37.0023307485,512964
2019-11-14 15:45:00,37.0220442972,37.0220442972,36.9727604256,37.012187522800005,138863
2019-11-14 15:30:00,37.051614620100004,37.0614713944,37.0220442972,37.0220442972,87944
2019-11-14 15:15:00,37.0698496525,37.0910417173,37.0466862329,37.051614620100004,89610
2019-11-14 15:00:00,37.0565430072,37.0910417173,37.0319010715,37.0713281687,106812
2019-11-14 14:45:00,37.0663997815,37.081184943000004,37.0220442972,37.0565430072,101286
2019-11-14 14:30:00,36.9974023614,37.0713281687,36.953046877,37.0614713944,80986
2019-11-14 14:15:00,36.9234765541,37.012187522800005,36.8939062312,36.9959238452,63417
2019-11-14 14:00:00,36.9431901027,36.9974023614,36.9136197798,36.9185481669,116984
2019-11-14 13:45:00,36.888977844,36.953046877,36.8840494569,36.9481184899,70640
2019-11-14 13:30:00,36.9185481669,36.953046877,36.8840494569,36.8840494569,59459
2019-11-14 13:15:00,36.8446223596,36.9234765541,36.8396939725,36.9185481669,65612
2019-11-14 13:00:00,36.9136197798,36.938261715500005,36.834765585300005,36.8383140241,62332
2019-11-14 12:45:00,36.9234765541,36.953046877,36.8446223596,36.9234765541,119898
2019-11-14 12:30:00,37.012187522800005,37.012187522800005,36.908691392600005,36.9284049412,81264
2019-11-14 12:15:00,37.0319010715,37.051614620100004,36.9924739742,37.01711591,55167
2019-11-14 12:00:00,37.081184943000004,37.1008984916,37.012187522800005,37.0368294586,93691
2019-11-14 11:45:00,37.0762565558,37.0910417173,36.9924739742,37.081184943000004,119289
2019-11-14 11:30:00,37.1156836531,37.1501823631,37.051614620100004,37.0762565558,121306
2019-11-14 11:15:00,37.0220442972,37.1994662347,37.0220442972,37.1156836531,155916
2019-11-14 11:00:00,36.903763005500004,37.0417578458,36.8692642954,37.0220442972,142056
2019-11-14 10:45:00,37.1107552659,37.1403255888,36.8939062312,36.8988346183,188125
2019-11-14 10:30:00,37.1514637438,37.1896094604,37.0614713944,37.1206120402,178553
2019-11-14 10:15:00,37.1304688145,37.1698959118,37.007259135700004,37.1501823631,214949
2019-11-14 10:00:00,37.1797526861,37.209323009,37.0713281687,37.1304688145,179935
2019-11-14 09:45:00,36.9629036513,37.229036557600004,36.9629036513,37.1600391375,290367
2019-11-14 09:30:00,36.9727604256,36.9727604256,36.9727604256,36.9727604256,162
2019-11-14 09:15:00,36.953046877,36.953046877,36.953046877,36.953046877,110
2019-11-14 08:45:00,36.9431901027,36.9431901027,36.9431901027,36.9431901027,464
2019-11-14 08:15:00,36.8939062312,36.8939062312,36.8939062312,36.8939062312,820
