time,open,high,low,close,volume
2020-04-09 20:00:00,56.7377934934,56.7973086614,56.7377934934,56.7973086614,300
2020-04-09 19:45:00,56.7377934934,56.7377934934,56.7377934934,56.7377934934,219
2020-04-09 19:30:00,56.7873894667,56.7873894667,56.7873894667,56.7873894667,200
2020-04-09 19:15:00,56.8865814134,56.8865814134,56.8865814134,56.8865814134,100
2020-04-09 19:00:00,56.8865814134,56.8865814134,56.8865814134,56.8865814134,206
2020-04-09 18:45:00,56.8865814134,56.8865814134,56.8865814134,56.8865814134,200
2020-04-09 18:00:00,56.5394096,56.5394096,56.5394096,56.5394096,251
2020-04-09 17:45:00,56.5394096,56.8469046347,56.5394096,56.5394096,9688
2020-04-09 17:30:00,56.5255227275,56.5255227275,56.5255227275,56.5255227275,100
2020-04-09 17:15:00,56.509652016000004,56.5394096,56.3410257067,56.5394096,1786
2020-04-09 17:00:00,56.509652016000004,56.509652016000004,56.4302984587,56.509652016000004,1605
2020-04-09 16:45:00,56.53931040810001,56.53931040810001,56.4302984587,56.4302984587,325
2020-04-09 16:30:00,56.7377934934,56.8469046347,56.4302984587,56.4302984587,67010
2020-04-09 16:15:00,56.569167183999994,56.8469046347,56.5592479894,56.8469046347,108398
2020-04-09 16:00:00,56.4898136267,57.2337532267,56.420379264,56.807227856000004,1767025
2020-04-09 15:45:00,55.998813490699995,56.5394096,55.9938538934,56.479894431999995,753800
2020-04-09 15:30:00,55.775631610699996,56.013692282700006,55.388783018699996,56.003773088,468029
2020-04-09 15:15:00,55.0515304,55.775631610699996,54.932500063999996,55.775631610699996,474066
2020-04-09 15:00:00,55.5970861067,55.815308389399995,55.0564899974,55.066409191999995,460095
2020-04-09 14:45:00,55.468136576000006,55.6863588587,55.3391870454,55.587166912,396578
2020-04-09 14:30:00,56.1624802027,56.174879196000006,55.3590254347,55.4879749654,470758
2020-04-09 14:15:00,56.2021569814,56.3410257067,55.8748235574,56.182318592,307212
2020-04-09 14:00:00,56.112884229399995,56.212076176000004,55.775631610699996,56.212076176000004,345124
2020-04-09 13:45:00,56.003773088,56.112884229399995,55.616924496,56.1118923099,334520
2020-04-09 13:30:00,55.6367628854,56.053369061400005,55.5673285227,55.972130856999996,340054
2020-04-09 13:15:00,55.289591072,55.641722482700004,55.185439528,55.641722482700004,266747
