time,open,high,low,close,volume
2019-02-15 20:00:00,69.64800278109999,69.64800278109999,69.64800278109999,69.64800278109999,500
2019-02-15 17:15:00,69.63846326560001,69.63846326560001,69.63846326560001,69.63846326560001,41318
2019-02-15 17:00:00,69.6383678704,69.6383678704,69.6383678704,69.6383678704,200
2019-02-15 16:45:00,69.4858310173,69.4858310173,69.4858310173,69.4858310173,446
2019-02-15 16:30:00,69.6193842346,69.6193842346,69.6193842346,69.6193842346,3000
2019-02-15 16:15:00,69.4858310173,69.4858310173,69.4858310173,69.4858310173,76175
2019-02-15 16:00:00,69.4953705328,69.5526076259,69.3808963467,69.4906007751,629161
2019-02-15 15:45:00,69.609844719,69.6861608432,69.4667519863,69.4953705328,238885
2019-02-15 15:30:00,69.6670818121,69.6670818121,69.5526076259,69.609844719,128001
2019-02-15 15:15:00,69.9055697,69.9055697,69.6575422966,69.6670818121,133130
2019-02-15 15:00:00,69.9341882466,69.9723463086,69.89603018449999,69.9055697,104631
2019-02-15 14:45:00,69.8387930914,70.00096485520001,69.8197140604,69.9437277621,101666
2019-02-15 14:30:00,69.8340233337,69.86741163800001,69.8101745449,69.8292535759,96011
2019-02-15 14:15:00,69.7910955138,69.886490669,69.7910955138,69.8340233337,77909
2019-02-15 14:00:00,69.7767862406,69.8387930914,69.767246725,69.7863257561,52006
2019-02-15 13:45:00,69.7251774616,69.78155599829999,69.7147793897,69.7767862406,51033
2019-02-15 13:30:00,69.7338584207,69.8043554404,69.7147793897,69.72431890520001,64566
2019-02-15 13:15:00,69.86741163800001,69.9151092155,69.6861608432,69.7147793897,61388
2019-02-15 13:00:00,69.8578721224,69.8769511535,69.8244838181,69.86741163800001,42002
2019-02-15 12:45:00,69.8578721224,69.9007999423,69.8101745449,69.8579675176,45685
2019-02-15 12:30:00,69.76247696729999,69.9055697,69.76247696729999,69.86741163800001,60707
2019-02-15 12:15:00,69.76247696729999,69.7720164828,69.6670818121,69.767246725,42140
2019-02-15 12:00:00,69.6289237501,69.7720164828,69.5812261725,69.75293745180001,95439
2019-02-15 11:45:00,69.63846326560001,69.76247696729999,69.609844719,69.63846326560001,63143
2019-02-15 11:30:00,69.5865683012,69.64800278109999,69.4762915018,69.63846326560001,94157
2019-02-15 11:15:00,69.7147793897,69.89603018449999,69.571686657,69.5812261725,107831
2019-02-15 11:00:00,69.7147793897,69.8578721224,69.67251933600001,69.6957003587,182563
2019-02-15 10:45:00,69.5144495639,69.7720164828,69.4858310173,69.7147793897,190922
2019-02-15 10:30:00,69.4858310173,69.609844719,69.4858310173,69.4953705328,81478
2019-02-15 10:15:00,69.4953705328,69.5239890794,69.314119738,69.4858310173,113918
2019-02-15 10:00:00,69.27596167600001,69.571686657,69.2378036139,69.4762915018,205823
2019-02-15 09:45:00,69.2187245829,69.4657980347,68.89915081310001,69.28550119149999,269613
2019-02-14 19:45:00,68.8848415398,68.8848415398,68.8848415398,68.8848415398,150
2019-02-14 18:15:00,68.684511714,68.684511714,68.684511714,68.684511714,280
2019-02-14 17:30:00,68.684511714,68.684511714,68.684511714,68.684511714,1000
2019-02-14 17:00:00,68.684511714,68.684511714,68.684511714,68.684511714,230
2019-02-14 16:15:00,68.8562229933,69.0613225769,68.8466834778,68.8562229933,213284
2019-02-14 16:00:00,69.19964555189999,69.2091850674,68.8562229933,68.8657625088,383395
2019-02-14 15:45:00,69.19964555189999,69.3522778001,69.1901060363,69.2091850674,115893
2019-02-14 15:30:00,69.1614874898,69.256882645,69.1614874898,69.1901060363,80777
2019-02-14 15:15:00,69.2473431294,69.4667519863,69.1519479743,69.1805665208,110050
2019-02-14 15:00:00,69.41905440869999,69.4906007751,69.2473431294,69.2473431294,110286
2019-02-14 14:45:00,69.4982323875,69.5049100484,69.3855707093,69.41905440869999,90890
2019-02-14 14:30:00,69.5049100484,69.5526076259,69.4810612596,69.4953705328,78586
2019-02-14 14:15:00,69.55728198850001,69.56214714149999,69.4762915018,69.4953705328,89452
2019-02-14 14:00:00,69.590765688,69.590765688,69.5096798061,69.5568050128,84833
2019-02-14 13:45:00,69.5764564147,69.6289237501,69.5287588372,69.590765688,85150
2019-02-14 13:30:00,69.609844719,69.6289237501,69.4858310173,69.5812261725,111987
2019-02-14 13:15:00,69.3618173156,69.609844719,69.3570475579,69.609844719,283337
2019-02-14 13:00:00,69.4572124708,69.4953705328,69.3427382846,69.3522778001,82348
2019-02-14 12:45:00,69.4285939242,69.4762915018,69.3331987691,69.4572124708,184490
2019-02-14 12:30:00,69.44767295529999,69.571686657,69.3808963467,69.4285939242,127794
2019-02-14 12:15:00,69.295040707,69.4572124708,69.27596167600001,69.4381334398,142090
2019-02-14 12:00:00,69.256882645,69.314119738,69.2282640984,69.28550119149999,65906
2019-02-14 11:45:00,69.2282640984,69.27596167600001,69.0517830614,69.256882645,99241
2019-02-14 11:30:00,69.1901060363,69.3045802225,69.1519479743,69.2234943406,102186
2019-02-14 11:15:00,69.2187245829,69.3522778001,69.1326781529,69.17102700529999,141044
2019-02-14 11:00:00,69.0374737881,69.27596167600001,69.0374737881,69.2091850674,140984
2019-02-14 10:45:00,69.07563185020001,69.1805665208,68.83714396229999,69.0279342726,161741
2019-02-14 10:30:00,68.82760444670001,69.27596167600001,68.82760444670001,69.07563185020001,214566
2019-02-14 10:15:00,68.5604980123,68.9420786329,68.43648431060001,68.8180649312,188428
2019-02-14 10:00:00,67.9690480503,68.665432683,67.9690480503,68.5318794657,249535
2019-02-14 09:45:00,68.4269447951,68.5032609192,67.8354948331,67.9820217914,476695
2019-02-14 09:30:00,68.43648431060001,68.5700375278,68.2170754537,68.2170754537,4569
2019-02-14 09:15:00,68.7417488071,68.8753020243,68.684511714,68.7799068692,5877
2019-02-14 09:00:00,68.684511714,68.7322092916,68.684511714,68.7322092916,2050
2019-02-14 08:45:00,69.4285939242,69.4285939242,68.448408705,68.7322092916,582
2019-02-14 08:15:00,69.3999753777,69.63846326560001,69.3999753777,69.63846326560001,1525
2019-02-13 17:45:00,69.2282640984,69.2282640984,69.2282640984,69.2282640984,4164
2019-02-13 17:15:00,69.2187245829,69.2187245829,69.2187245829,69.2187245829,440
2019-02-13 17:00:00,69.2282640984,69.2282640984,69.2282640984,69.2282640984,6881
2019-02-13 16:30:00,69.2282640984,69.2282640984,69.2282640984,69.2282640984,13470
2019-02-13 16:15:00,69.2282640984,69.2282640984,69.2282640984,69.2282640984,114271
2019-02-13 16:00:00,69.3713568311,69.39043586220001,69.1424084588,69.2187245829,836527
2019-02-13 15:45:00,69.26165240270001,69.4103734496,69.1614874898,69.3618173156,581769
