time,open,high,low,close,volume
2020-02-12 19:45:00,115.74672493700001,115.74672493700001,115.74672493700001,115.74672493700001,200
2020-02-12 17:45:00,116.248687775,116.248687775,116.248687775,116.248687775,524
2020-02-12 16:30:00,116.337269452,116.632541709,116.337269452,116.632541709,703
2020-02-12 16:15:00,116.248687775,116.248687775,116.248687775,116.248687775,160861
2020-02-12 16:00:00,116.470141968,116.671911344,116.12073646299999,116.248687775,547589
2020-02-12 15:45:00,116.49474798899999,116.49966919299999,116.317584635,116.475063172,114397
2020-02-12 15:30:00,116.463153858,116.514432806,116.40616631200001,116.484905581,71880
2020-02-12 15:15:00,116.46029955899999,116.553802441,116.386481495,116.46522076299999,85711
2020-02-12 15:00:00,116.49966919299999,116.593172075,116.445535946,116.455378355,62816
2020-02-12 14:45:00,116.676832548,116.68667495700001,116.455378355,116.511972204,51385
2020-02-12 14:30:00,116.809705064,116.83923229,116.622699301,116.662068935,82240
2020-02-12 14:15:00,116.53411762399999,116.878601924,116.524275215,116.807736582,144956
2020-02-12 14:00:00,116.396323903,116.57348725799999,116.386481495,116.548881236,74019
2020-02-12 13:45:00,116.445535946,116.484905581,116.32742704299999,116.396323903,63752
2020-02-12 13:30:00,116.396323903,116.553802441,116.337269452,116.435693538,67425
2020-02-12 13:15:00,116.18973174700001,116.46522076299999,116.169948506,116.396323903,211795
2020-02-12 13:00:00,116.484905581,116.50459039799999,116.061682012,116.22998719799999,149867
2020-02-12 12:45:00,116.53411762399999,116.71128097799999,116.475063172,116.495043261,76044
2020-02-12 12:30:00,116.55734570799999,116.72722568,116.50459039799999,116.54100731,95887
2020-02-12 12:15:00,116.61285689200001,116.652226526,116.49474798899999,116.543960032,64363
2020-02-12 12:00:00,116.681753752,116.721123387,116.543960032,116.598093279,64112
2020-02-12 11:45:00,116.790020247,116.809705064,116.563644849,116.662068935,93316
2020-02-12 11:30:00,116.615415918,116.81954747200001,116.57840846200001,116.78017783799999,93420
2020-02-12 11:15:00,116.563644849,116.849074698,116.49474798899999,116.622699301,150999
2020-02-12 11:00:00,116.46522076299999,116.691596161,116.25892388,116.553802441,102804
2020-02-12 10:45:00,116.53411762399999,116.70143856899999,116.440910014,116.475063172,117833
2020-02-12 10:30:00,116.110894054,116.662068935,116.110894054,116.55518037799999,224708
2020-02-12 10:15:00,115.923888291,116.110894054,115.687670485,116.08136682899999,138185
2020-02-12 10:00:00,115.717197711,116.029398911,115.50066472200001,115.923888291,163654
2020-02-12 09:45:00,114.82153853,115.792000016,114.63453276700001,115.70735530299999,267904
2020-02-12 09:30:00,114.910120207,114.910120207,114.467211821,114.467211821,1089
2020-02-12 08:30:00,115.14633801299999,115.14633801299999,115.14633801299999,115.14633801299999,144
2020-02-12 08:15:00,114.851065756,114.851065756,114.851065756,114.851065756,228
2020-02-11 17:30:00,114.782168896,114.782168896,114.782168896,114.782168896,501
2020-02-11 17:00:00,114.76248407899999,114.782168896,114.76248407899999,114.782168896,301
2020-02-11 16:15:00,114.851065756,114.851065756,114.851065756,114.851065756,53508
2020-02-11 16:00:00,114.92980502399999,114.93472622899999,114.65913878799999,114.870750573,291615
