time,open,high,low,close,volume
2020-08-10 19:00:00,132.243131269,132.243131269,132.223230121,132.223230121,715
2020-08-10 18:30:00,132.243230775,132.243230775,132.243230775,132.243230775,154
2020-08-10 18:15:00,132.342637011,132.342637011,132.342637011,132.342637011,100
2020-08-10 17:30:00,132.243131269,132.243131269,132.243131269,132.243131269,100
2020-08-10 16:15:00,132.282933566,132.282933566,132.282933566,132.282933566,10620
2020-08-10 16:00:00,132.452093328,132.55159907,132.218254834,132.302834714,368686
2020-08-10 15:45:00,132.89986916700002,132.979473761,132.342637011,132.44711804,153991
2020-08-10 15:30:00,133.06902892899998,133.183460532,132.820264573,132.89986916700002,102115
2020-08-10 15:15:00,132.93967146399999,133.225053932,132.934696177,133.07101904299998,95021
2020-08-10 15:00:00,133.04912778,133.168435165,132.89986916700002,132.924745603,110010
2020-08-10 14:45:00,132.909919247,133.04912778,132.820264573,133.039177206,87553
2020-08-10 14:30:00,132.909819741,132.979473761,132.800363425,132.919173281,76115
2020-08-10 14:15:00,132.95957261200002,133.039177206,132.745635267,132.879968019,92220
2020-08-10 14:00:00,133.188435819,133.248139264,132.800363425,132.979473761,86590
2020-08-10 13:45:00,133.04912778,133.447150749,133.04912778,133.168534671,115197
2020-08-10 13:30:00,133.098880651,133.178485245,132.83021514799998,133.064053642,137929
2020-08-10 13:15:00,132.576475505,133.14146910899998,132.55159907,133.078979503,97979
2020-08-10 13:00:00,132.332686437,132.561549644,132.29288414,132.561549644,62294
2020-08-10 12:45:00,131.86500944899998,132.561549644,131.860929714,132.287908853,81608
2020-08-10 12:30:00,131.56649222299998,131.855058875,131.45703590600002,131.810281291,100580
2020-08-10 12:15:00,131.646096816,131.683013447,131.317727867,131.5366405,83849
2020-08-10 12:00:00,131.357530164,131.755553133,131.357530164,131.60629452,65186
2020-08-10 11:45:00,131.52668992600002,131.52668992600002,131.297826719,131.357530164,56136
2020-08-10 11:30:00,131.357530164,131.616245094,131.287876145,131.5366405,42505
2020-08-10 11:15:00,130.850050879,131.447085332,130.850050879,131.34757959,68986
2020-08-10 11:00:00,131.208271551,131.26299970899998,130.760495712,130.825174444,74669
2020-08-10 10:45:00,131.138617532,131.327578936,130.94955662200002,131.218222125,88949
2020-08-10 10:30:00,131.15354339299998,131.34757959,130.920401439,131.15851868,85449
2020-08-10 10:15:00,130.87990260200002,131.143592819,130.601286524,131.143592819,86632
2020-08-10 10:00:00,131.297826719,131.56649222299998,130.869952028,130.869952028,104098
2020-08-10 09:45:00,131.41723361,131.596343945,130.959507196,131.291060329,218684
2020-08-10 09:00:00,131.367580244,131.367580244,131.367580244,131.367580244,263
2020-08-10 08:45:00,131.735651984,131.745602559,131.735651984,131.745602559,732
2020-08-10 08:30:00,132.342637011,132.342637011,131.646096816,131.745602559,957
2020-08-10 08:15:00,134.285984155,134.285984155,132.342637011,132.342637011,767
2020-08-10 08:00:00,132.342637011,132.561549644,132.342637011,132.561549644,452
2020-08-07 20:00:00,131.198320977,131.198320977,131.198320977,131.198320977,300
2020-08-07 19:30:00,131.238123274,131.258024422,131.238123274,131.258024422,1516
2020-08-07 19:15:00,131.098815235,131.238123274,131.098815235,131.238123274,573
2020-08-07 17:30:00,131.238123274,131.238123274,131.238123274,131.238123274,515
2020-08-07 16:45:00,131.128666957,131.128666957,131.098815235,131.098815235,415
2020-08-07 16:30:00,131.098815235,131.098815235,131.098815235,131.098815235,4517
2020-08-07 16:15:00,131.098815235,131.098815235,130.989358918,130.989358918,20903
2020-08-07 16:00:00,131.009260067,131.2281727,130.929655473,131.128666957,242338
2020-08-07 15:45:00,130.87990260200002,131.078914086,130.86000145399998,131.009260067,135659
2020-08-07 15:30:00,130.974433057,131.138617532,130.82019915700002,130.86000145399998,95564
2020-08-07 15:15:00,130.700792266,131.108765809,130.700792266,130.94955662200002,90153
2020-08-07 15:00:00,130.571434802,130.850050879,130.52168193100002,130.715718128,50263
2020-08-07 14:45:00,130.506756069,130.75054513700002,130.442077337,130.55153365299998,73959
2020-08-07 14:30:00,130.481879634,130.55153365299998,130.33262102,130.511731356,45634
2020-08-07 14:15:00,130.42217618799998,130.561484227,130.262967001,130.541583079,62875
2020-08-07 14:00:00,130.62118767299998,130.62118767299998,130.382373892,130.407250327,55228
2020-08-07 13:45:00,130.608848961,130.75054513700002,130.47690434700002,130.611237098,71207
2020-08-07 13:30:00,130.382373892,130.641088821,130.336302733,130.62616296,78851
2020-08-07 13:15:00,130.641088821,130.760495712,130.312719872,130.40227504,77695
2020-08-07 13:00:00,130.23311527799999,130.670940544,130.23311527799999,130.670940544,87453
2020-08-07 12:45:00,130.243065853,130.58138537600001,130.193312982,130.239085623,78221
2020-08-07 12:30:00,130.004252072,130.372423317,129.873899549,130.272917575,96803
2020-08-07 12:15:00,129.540953336,130.034103794,129.476871638,130.012013519,117228
2020-08-07 12:00:00,129.6460314,129.675883123,129.531599796,129.551500945,35144
2020-08-07 11:45:00,129.327613025,129.636080826,129.28781072799998,129.636080826,57625
2020-08-07 11:30:00,129.586327955,129.586327955,129.307711877,129.337563599,30596
2020-08-07 11:15:00,129.41716819299998,129.795290013,129.397267045,129.579462058,33408
2020-08-07 11:00:00,129.317662451,129.78533943899998,129.307711877,129.375475287,61730
2020-08-07 10:45:00,129.168403838,129.392291758,129.128601541,129.317662451,48397
2020-08-07 10:30:00,129.556476232,129.556476232,129.088799244,129.12870104700002,57545
2020-08-07 10:15:00,129.168403838,129.606229103,129.128601541,129.566426806,48311
2020-08-07 10:00:00,129.068898096,129.665932548,129.068898096,129.178354412,67303
2020-08-07 09:45:00,128.601221108,129.108700392,128.362407327,129.07884867,130638
2020-08-07 08:15:00,128.362407327,128.362407327,128.362407327,128.362407327,100
2020-08-06 16:15:00,128.37235790100002,128.37235790100002,128.37235790100002,128.37235790100002,38084
2020-08-06 16:00:00,128.501715366,128.501715366,128.332555604,128.37235790100002,196467
2020-08-06 15:45:00,128.41216019799998,128.561418811,128.24300043600002,128.501715366,128978
2020-08-06 15:30:00,128.292753307,128.551468237,128.292753307,128.41216019799998,75207
2020-08-06 15:15:00,128.591270534,128.591270534,128.264891699,128.302703881,61402
