time,open,high,low,close,volume
2020-10-09 19:30:00,163.8,163.8,163.77,163.77,506
2020-10-09 18:00:00,163.8,163.8,163.8,163.8,462
2020-10-09 17:15:00,163.75,163.75,163.75,163.75,200
2020-10-09 16:30:00,164.5204,164.5204,164.35,164.35,445
2020-10-09 16:15:00,163.71,163.71,163.681,163.681,14261
2020-10-09 16:00:00,163.68,163.81,163.49,163.72,266730
2020-10-09 15:45:00,163.74,163.78,163.37,163.7,114671
2020-10-09 15:30:00,163.66,163.81,163.58,163.73,95624
2020-10-09 15:15:00,163.91,163.9721,163.53,163.66,106494
2020-10-09 15:00:00,164.19,164.21,163.9,163.91,60786
2020-10-09 14:45:00,164.25,164.27,163.9,164.18,81280
2020-10-09 14:30:00,164.22,164.36,164.15,164.25,75037
2020-10-09 14:15:00,164.4,164.49,164.22,164.24,56940
2020-10-09 14:00:00,164.41,164.48,164.32,164.44,30263
2020-10-09 13:45:00,164.48,164.66,164.3077,164.415,49215
2020-10-09 13:30:00,164.76,164.76,164.26,164.45,55322
2020-10-09 13:15:00,164.38,164.81,164.285,164.75,55247
2020-10-09 13:00:00,164.3419,164.75,164.3419,164.4,136954
2020-10-09 12:45:00,163.85,164.39,163.85,164.38,72650
2020-10-09 12:30:00,163.91,164.07,163.78,163.8546,53103
2020-10-09 12:15:00,163.83,164.06,163.79,163.87,82110
2020-10-09 12:00:00,163.65,163.95,163.56,163.845,76139
2020-10-09 11:45:00,163.434,163.71,163.3709,163.62,70756
2020-10-09 11:30:00,163.57,163.595,163.31,163.47,47425
2020-10-09 11:15:00,163.8558,164.025,163.55,163.58,64427
2020-10-09 11:00:00,163.87,164.1599,163.57,163.85,95485
2020-10-09 10:45:00,163.9601,164.31,163.71,163.89,79335
2020-10-09 10:30:00,163.64,164.28,163.59,163.97,175548
2020-10-09 10:15:00,162.96,163.7,162.665,163.665,91864
2020-10-09 10:00:00,162.82,163.54,162.65,162.935,74372
2020-10-09 09:45:00,162.2,163.51,162.1,162.82,165947
2020-10-09 09:30:00,162.5,162.5,162.5,162.5,285
2020-10-09 09:15:00,162.5,162.5,162.5,162.5,100
2020-10-09 09:00:00,162.75,162.75,162.75,162.75,401
2020-10-08 20:00:00,162.25,162.4,162.25,162.4,922
2020-10-08 19:00:00,162.4,162.4,162.4,162.4,117
2020-10-08 18:30:00,162.2499,162.25,162.2499,162.25,1054
2020-10-08 18:00:00,161.89,161.89,161.89,161.89,100
2020-10-08 16:45:00,162.48,162.48,162.48,162.48,211
2020-10-08 16:15:00,161.86,161.86,161.86,161.86,9498
2020-10-08 16:00:00,162.02,162.23,161.78,161.86,254521
2020-10-08 15:45:00,161.96,162.125,161.93,162.005,100016
2020-10-08 15:30:00,162.0,162.07,161.78,161.95,86493
2020-10-08 15:15:00,162.13,162.17,161.9301,162.02,55436
2020-10-08 15:00:00,162.235,162.36,162.07,162.145,49989
2020-10-08 14:45:00,162.21,162.36,162.125,162.24,54718
2020-10-08 14:30:00,162.12,162.24,162.03,162.2,51435
2020-10-08 14:15:00,162.0,162.24,161.88,162.12,52490
2020-10-08 14:00:00,161.9,162.15,161.765,162.01,38600
2020-10-08 13:45:00,162.085,162.1944,161.9,161.9077,54058
2020-10-08 13:30:00,162.07,162.2089,162.0,162.09,44125
2020-10-08 13:15:00,162.0,162.255,161.9298,162.08,46787
2020-10-08 13:00:00,161.92,162.08,161.77,161.98,61596
2020-10-08 12:45:00,161.75,161.9844,161.72,161.93,62041
2020-10-08 12:30:00,161.66,161.835,161.52,161.735,60063
2020-10-08 12:15:00,161.47,161.75,161.39,161.6628,47204
2020-10-08 12:00:00,161.5,161.7,161.43,161.4516,39966
2020-10-08 11:45:00,162.025,162.09,161.5,161.5,107647
2020-10-08 11:30:00,162.3,162.34,161.82,162.06,55936
2020-10-08 11:15:00,162.08,162.39,162.06,162.28,48625
2020-10-08 11:00:00,161.88,162.44,161.86,162.04,70736
2020-10-08 10:45:00,161.941,162.3542,161.8374,161.86,49970
2020-10-08 10:30:00,162.3,162.63,161.85,161.925,56022
2020-10-08 10:15:00,163.14,163.32,162.09,162.36,71813
2020-10-08 10:00:00,162.9,163.28,162.65,162.9801,157199
2020-10-08 09:45:00,162.6,163.25,161.99,162.935,226957
2020-10-08 09:30:00,162.71,162.71,162.55,162.55,569
2020-10-08 08:30:00,162.3,163.6294,162.3,163.6294,529
2020-10-08 08:15:00,162.6874,163.2,162.05,163.18,1058
2020-10-08 08:00:00,163.0,163.0,163.0,163.0,122
2020-10-08 07:45:00,162.89,162.89,162.89,162.89,1070
2020-10-08 07:15:00,161.99,162.05,161.99,162.05,2024
2020-10-07 19:15:00,161.5,161.5,161.5,161.5,200
2020-10-07 16:15:00,161.16,161.16,160.68,160.68,297798
2020-10-07 16:00:00,160.76,160.85,160.36,160.47,356036
2020-10-07 15:45:00,161.42,161.43,160.61,160.75,125164
2020-10-07 15:30:00,161.5,161.57,161.29,161.42,75546
2020-10-07 15:15:00,161.27,161.61,161.16,161.48,96319
2020-10-07 15:00:00,161.16,161.37,161.14,161.2869,53043
2020-10-07 14:45:00,161.15,161.225,161.0,161.185,48780
2020-10-07 14:30:00,161.0,161.17,160.87,161.16,63305
2020-10-07 14:15:00,160.88,161.1,160.85,160.98,48312
2020-10-07 14:00:00,160.82,161.2,160.76,160.86,50640
2020-10-07 13:45:00,160.66,160.95,160.65,160.82,57409
2020-10-07 13:30:00,160.61,160.765,160.548,160.6421,31355
2020-10-07 13:15:00,160.61,160.8,160.51,160.62,29737
2020-10-07 13:00:00,160.48,160.66,160.4499,160.57,45933
2020-10-07 12:45:00,160.4,160.63,160.35,160.5191,44018
2020-10-07 12:30:00,160.22,160.51,160.0,160.45,52021
2020-10-07 12:15:00,160.22,160.74,160.095,160.18,79394
2020-10-07 12:00:00,161.32,161.36,160.24,160.24,85394
2020-10-07 11:45:00,161.23,161.42,161.16,161.32,53059
2020-10-07 11:30:00,160.971,161.24,160.74,161.1961,41906
2020-10-07 11:15:00,161.195,161.44,161.01,161.04,98087
2020-10-07 11:00:00,161.205,161.55,161.06,161.19,64322
2020-10-07 10:45:00,160.97,161.31,160.865,161.2,61647
2020-10-07 10:30:00,159.88,161.05,159.86,161.05,71584
2020-10-07 10:15:00,160.98,161.09,159.61,159.875,138805
2020-10-07 10:00:00,160.96,161.27,160.32,160.98,79298
2020-10-07 09:45:00,160.06,161.6,160.0,161.05,209490
2020-10-07 09:30:00,160.2439,160.2439,160.2439,160.2439,203
2020-10-07 09:15:00,159.5,160.144,158.3731,160.144,515
2020-10-07 09:00:00,160.1,160.12,160.0,160.0,966
2020-10-07 08:30:00,160.0,160.0,160.0,160.0,180
2020-10-07 08:15:00,159.95,160.0,159.95,160.0,1074
2020-10-07 07:15:00,160.98,160.98,160.98,160.98,294
2020-10-07 05:15:00,160.0,160.0,160.0,160.0,100
2020-10-06 20:00:00,158.06,159.79,158.06,159.79,403
2020-10-06 18:15:00,158.6,158.6,158.6,158.6,362
2020-10-06 16:30:00,158.41,158.41,158.41,158.41,1411
2020-10-06 16:15:00,158.41,158.41,158.41,158.41,25597
2020-10-06 16:00:00,158.32,158.75,157.9,158.3,370088
2020-10-06 15:45:00,158.07,158.76,157.98,158.33,159785
2020-10-06 15:30:00,158.35,158.48,157.8391,158.105,136296
2020-10-06 15:15:00,158.56,158.61,157.61,158.455,146303
2020-10-06 15:00:00,161.34,161.4,157.77,158.6,354123
2020-10-06 14:45:00,161.16,161.37,161.01,161.335,62040
2020-10-06 14:30:00,161.1,161.39,161.05,161.165,61309
2020-10-06 14:15:00,160.945,161.16,160.87,161.12,64049
2020-10-06 14:00:00,161.2,161.2051,160.92,160.945,46080
2020-10-06 13:45:00,160.98,161.25,160.87,161.1805,47023
2020-10-06 13:30:00,161.1991,161.23,160.93,160.96,37420
2020-10-06 13:15:00,161.22,161.27,161.05,161.215,47188
2020-10-06 13:00:00,161.13,161.46,161.12,161.2,59440
2020-10-06 12:45:00,161.1,161.16,160.92,161.115,32102
2020-10-06 12:30:00,160.95,161.24,160.92,161.11,44641
2020-10-06 12:15:00,160.52,161.06,160.5,160.96,45690
2020-10-06 12:00:00,160.73,160.86,160.28,160.56,65518
2020-10-06 11:45:00,160.865,160.96,160.66,160.74,62340
