time,open,high,low,close,volume
2018-12-19 20:00:00,59.8890784084,59.8890784084,59.8890784084,59.8890784084,500
2018-12-19 19:30:00,59.9940130791,59.9940130791,59.9940130791,59.9940130791,525
2018-12-19 18:45:00,59.9844735636,59.9844735636,59.9844735636,59.9844735636,200
2018-12-19 18:15:00,59.7173671291,59.7269066446,59.707827613599996,59.7269066446,4411
2018-12-19 18:00:00,59.90815743939999,59.936775986,59.8604598619,59.8604598619,20838
2018-12-19 17:30:00,59.8604598619,59.90815743939999,59.8604598619,59.90815743939999,513
2018-12-19 16:45:00,60.070233808000005,60.070233808000005,59.9844735636,60.0607896877,940
2018-12-19 16:30:00,59.936775986,60.184803389399995,59.936775986,59.936775986,1852
2018-12-19 16:15:00,59.936775986,59.9844735636,59.621971974,59.9844735636,93512
2018-12-19 16:00:00,59.6505905205,60.0417106567,59.6505905205,59.90815743939999,797218
2018-12-19 15:45:00,59.7269066446,59.8509203463,59.5933534274,59.660130036000005,548378
2018-12-19 15:30:00,60.2992775756,60.3183566066,59.707827613599996,59.7125019762,389484
2018-12-19 15:15:00,60.394672730699995,60.394672730699995,59.7650647067,60.2897380601,441260
2018-12-19 15:00:00,60.852569475500005,61.06434672,60.251579998000004,60.4328307928,475169
2018-12-19 14:45:00,61.5012565306,61.6443492633,60.84302996,60.84302996,377511
2018-12-19 14:30:00,61.157833972,61.6729678099,61.0528993013,61.5177598924,282003
2018-12-19 14:15:00,62.4838266287,62.4838266287,60.8811880221,61.1864525186,336618
2018-12-19 14:00:00,61.911455697799994,62.4241092616,61.901916182200004,62.4241092616,92179
2018-12-19 13:45:00,61.920995213299996,61.949613759799995,61.7874419961,61.9113603026,111657
2018-12-19 13:30:00,61.9448440021,61.9789954676,61.8065210271,61.901916182200004,84729
2018-12-19 13:15:00,61.9782323064,62.0545484305,61.9447486069,61.9447486069,81895
2018-12-19 13:00:00,61.9782323064,62.1117855236,61.9591532753,61.9830020641,76842
2018-12-19 12:45:00,61.949613759799995,62.0545484305,61.9305347288,61.9782323064,55312
2018-12-19 12:30:00,61.8828371512,62.02592988399999,61.7874419961,61.9686927909,108156
2018-12-19 12:15:00,61.6898527523,61.9286268257,61.6538887788,61.8732976357,92001
2018-12-19 12:00:00,61.4917170151,61.7158956297,61.4821774995,61.6825073254,92255
2018-12-19 11:45:00,61.6348097478,61.6443492633,61.4440194375,61.4821774995,96057
2018-12-19 11:30:00,61.5841549204,61.7397444185,61.4249404065,61.6348097478,124491
2018-12-19 11:15:00,61.9686927909,61.9877718219,61.568033139200004,61.596651685699996,161068
2018-12-19 11:00:00,61.8160605426,61.9591532753,61.7206653874,61.9591532753,174381
2018-12-19 10:45:00,61.730204903,61.949613759799995,61.7206653874,61.8065210271,125655
2018-12-19 10:30:00,61.8637581202,62.874946764899995,61.6443492633,61.7206653874,148976
2018-12-19 10:15:00,61.8160605426,61.9877718219,61.7588234495,61.8542186047,135051
2018-12-19 10:00:00,61.9686927909,62.149943585699994,61.6729678099,61.730204903,237238
2018-12-19 09:45:00,62.8081701562,62.913104826899996,61.8923766667,61.9639230331,307644
2018-12-19 09:30:00,62.5887612994,62.617379845900004,62.5887612994,62.5887612994,1000
2018-12-19 08:45:00,62.941723373500004,62.941723373500004,62.941723373500004,62.941723373500004,1205
2018-12-19 08:15:00,62.5792217839,62.5792217839,62.5792217839,62.5792217839,200
2018-12-19 08:00:00,62.2453387408,62.2453387408,62.2453387408,62.2453387408,110
2018-12-18 19:45:00,61.7779024805,61.7779024805,61.7779024805,61.7779024805,200
2018-12-18 19:00:00,62.3025758339,62.3025758339,62.3025758339,62.3025758339,400
2018-12-18 17:45:00,62.3025758339,62.3025758339,62.3025758339,62.3025758339,1866
2018-12-18 17:15:00,62.3025758339,62.3025758339,62.3025758339,62.3025758339,6604
2018-12-18 17:00:00,62.3025758339,62.3025758339,62.3025758339,62.3025758339,500
2018-12-18 16:45:00,61.568033139200004,62.8806704742,61.568033139200004,62.8806704742,910
2018-12-18 16:30:00,62.1976411632,62.3025758339,62.1976411632,62.3025758339,11117
2018-12-18 16:15:00,62.3025758339,62.3025758339,62.3025758339,62.3025758339,212230
2018-12-18 16:00:00,62.2357992253,62.479056871000004,62.2262597098,62.378891958000004,813146
2018-12-18 15:45:00,62.064087946,62.312115349399996,62.064087946,62.2548782563,245455
2018-12-18 15:30:00,62.140404070100004,62.2453387408,61.9686927909,62.045008915,192878
2018-12-18 15:15:00,62.0163903684,62.2357992253,61.920995213299996,62.140404070100004,191668
2018-12-18 15:00:00,62.1690226167,62.2462926924,61.9877718219,62.0068508529,191843
2018-12-18 14:45:00,62.5887612994,62.5887612994,62.1213250391,62.1881016477,370235
2018-12-18 14:30:00,62.5315242063,62.631689119200004,62.4348889141,62.5887612994,106189
2018-12-18 14:15:00,62.4456685666,62.6650774235,62.4456685666,62.5410637218,112021
2018-12-18 14:00:00,62.4838266287,62.655537908,62.3836617158,62.4456685666,117585
2018-12-18 13:45:00,62.6650774235,62.674616938999996,62.4208658263,62.4838266287,131157
2018-12-18 13:30:00,62.6078403304,62.750933063199994,62.5601427528,62.6459983925,166650
2018-12-18 13:15:00,62.5696822684,62.6650774235,62.4456685666,62.6221496037,129077
2018-12-18 13:00:00,62.5410637218,62.655537908,62.4456685666,62.575978348599996,120617
2018-12-18 12:45:00,62.5696822684,62.674616938999996,62.4933661442,62.5219846908,108769
2018-12-18 12:30:00,62.359812927,62.6841564545,62.340733896,62.5696822684,121761
2018-12-18 12:15:00,62.1022460081,62.4838266287,62.0927064926,62.359812927,114284
2018-12-18 12:00:00,62.1117855236,62.2834968029,62.02592988399999,62.117700023199994,136271
2018-12-18 11:45:00,62.035469399499995,62.3025758339,62.02592988399999,62.140404070100004,136072
2018-12-18 11:30:00,62.1117855236,62.1308645546,61.8446790891,62.0163903684,177329
2018-12-18 11:15:00,61.8637581202,62.1308645546,61.849448846899996,62.1213250391,178154
2018-12-18 11:00:00,61.796981511599995,61.9973113374,61.6920468409,61.8542186047,139418
2018-12-18 10:45:00,61.9305347288,62.1976411632,61.768362965,61.7779024805,153166
2018-12-18 10:30:00,61.8065210271,61.9400742443,61.596651685699996,61.901916182200004,178960
2018-12-18 10:15:00,62.1690226167,62.1881016477,61.7588234495,61.832277719,240269
2018-12-18 10:00:00,62.140404070100004,62.388431473599994,61.96010722689999,62.159483101199996,342789
2018-12-18 09:45:00,61.7397444185,62.1785621322,61.596651685699996,62.0927064926,350048
2018-12-18 08:45:00,62.1022460081,62.1022460081,62.0068508529,62.092611097399995,675
2018-12-18 08:30:00,62.0163903684,62.0163903684,62.0163903684,62.0163903684,521
2018-12-18 07:45:00,62.0068508529,62.0068508529,62.0068508529,62.0068508529,230
2018-12-18 07:30:00,62.149943585699994,62.149943585699994,62.1022460081,62.1022460081,511
2018-12-17 20:00:00,62.0068508529,62.0068508529,62.0068508529,62.0068508529,400
2018-12-17 19:30:00,61.9973113374,61.9973113374,61.9973113374,61.9973113374,150
2018-12-17 18:45:00,62.149943585699994,62.1976411632,62.0068508529,62.073627461499996,2260
2018-12-17 18:30:00,61.9781369112,62.0068508529,61.9781369112,62.0068508529,2440
2018-12-17 18:15:00,61.9877718219,61.9877718219,61.9877718219,61.9877718219,1000
2018-12-17 18:00:00,61.9973113374,62.4552080822,61.8542186047,61.8542186047,967
2018-12-17 17:30:00,62.512445175299995,62.512445175299995,62.512445175299995,62.512445175299995,200
2018-12-17 16:45:00,61.358163797799996,61.4821774995,61.358163797799996,61.358163797799996,14694
2018-12-17 16:30:00,61.8446790891,61.8446790891,61.8446790891,61.8446790891,200
2018-12-17 16:15:00,61.358163797799996,61.901916182200004,61.358163797799996,61.3867823444,388093
2018-12-17 16:00:00,60.995662208199995,61.4154008909,60.885957779799995,61.348624282299994,701661
2018-12-17 15:45:00,61.110136394399994,61.1244456677,60.823950929,60.995662208199995,383842
2018-12-17 15:30:00,61.2532291272,61.3867823444,61.076748090100004,61.104031104499995,337843
2018-12-17 15:15:00,61.4917170151,61.6061912013,61.2055315496,61.251321224099996,371234
2018-12-17 15:00:00,61.6157307168,61.6729678099,61.3677033134,61.4917170151,216899
2018-12-17 14:45:00,61.4917170151,61.749283934,61.46309846850001,61.6061912013,185767
2018-12-17 14:30:00,61.4058613754,61.6061912013,61.348624282299994,61.4821774995,194870
2018-12-17 14:15:00,61.5489541082,61.6252702323,61.3200057358,61.4058613754,263959
2018-12-17 14:00:00,61.677355987,61.730204903,61.5012565306,61.5584936237,232002
2018-12-17 13:45:00,62.030699641700004,62.149943585699994,61.6252702323,61.6729678099,286255
2018-12-17 13:30:00,61.9973113374,62.2548782563,61.949613759799995,62.035469399499995,217281
2018-12-17 13:15:00,62.1117855236,62.149943585699994,61.8828371512,62.0068508529,866671
2018-12-17 13:00:00,62.397970989099996,62.4742871132,62.0545484305,62.1022460081,249037
2018-12-17 12:45:00,62.6650774235,62.674616938999996,62.3741222003,62.397970989099996,235952
2018-12-17 12:30:00,62.874946764899995,62.9226443424,62.6412286347,62.674616938999996,154857
2018-12-17 12:15:00,63.094355621700004,63.237448354499996,62.865407249300006,62.8844862804,274817
2018-12-17 12:00:00,63.0228092554,63.1229741683,62.8940257959,63.103895137200006,177653
2018-12-17 11:45:00,62.9608024045,63.1035135566,62.7986306407,63.0275790131,192473
2018-12-17 11:30:00,63.1420531993,63.1673329154,62.8940257959,62.9608024045,213933
2018-12-17 11:15:00,62.8844862804,63.22790883890001,62.865407249300006,63.1325136838,265098
2018-12-17 11:00:00,62.855867733800004,62.9608024045,62.617379845900004,62.874946764899995,154029
2018-12-17 10:45:00,62.550603237299995,62.8367887028,62.354852378900006,62.8367887028,240277
2018-12-17 10:30:00,62.909575206199996,62.9608024045,62.5219846908,62.5696822684,224695
2018-12-17 10:15:00,62.7127750011,63.0180394976,62.3502734115,62.9035653114,273297
2018-12-17 10:00:00,62.703235485600004,62.855867733800004,62.5649125106,62.7700120942,266357
2018-12-17 09:45:00,63.6285684906,63.6381080061,62.4075105046,62.674616938999996,422682
2018-12-17 09:30:00,63.695345099200004,63.695345099200004,63.666726552700005,63.666726552700005,1079
2018-12-17 09:15:00,64.0578466888,64.0578466888,64.0578466888,64.0578466888,100
2018-12-17 08:45:00,63.695345099200004,63.695345099200004,63.695345099200004,63.695345099200004,300
2018-12-17 08:30:00,63.695345099200004,63.7049800099,63.695345099200004,63.695345099200004,700
2018-12-17 08:15:00,63.9624515337,63.9624515337,63.6762660682,63.6762660682,2278
2018-12-14 19:15:00,63.91475395609999,63.91475395609999,63.91475395609999,63.91475395609999,100
2018-12-14 18:30:00,63.91475395609999,63.91475395609999,63.91475395609999,63.91475395609999,220
2018-12-14 17:30:00,64.0578466888,64.0578466888,64.0578466888,64.0578466888,110
2018-12-14 17:15:00,64.0769257199,64.0769257199,64.0769257199,64.0769257199,135
2018-12-14 17:00:00,64.0769257199,64.0769257199,64.0769257199,64.0769257199,105
2018-12-14 16:45:00,64.0769257199,64.0769257199,64.0769257199,64.0769257199,9548
2018-12-14 16:15:00,64.0769257199,64.0769257199,64.0769257199,64.0769257199,318267
2018-12-14 16:00:00,63.8336680742,64.1103140242,63.7048846147,64.0769257199,779413
2018-12-14 15:45:00,64.0196886268,64.0721559621,63.809819285399996,63.8336680742,316583
2018-12-14 15:30:00,64.0864652354,64.1627813595,64.0101491112,64.0196886268,205990
2018-12-14 15:15:00,64.0292281423,64.2772555457,63.905214440600005,64.08169547760001,224395
2018-12-14 15:00:00,63.59041042850001,64.0769257199,63.561791882,64.03399789999999,184533
