time,open,high,low,close,volume
2020-07-10 20:00:00,118.31232737299999,118.31232737299999,118.31232737299999,118.31232737299999,142
2020-07-10 18:30:00,118.411833115,118.411833115,118.411833115,118.411833115,148
2020-07-10 16:45:00,118.27252507600001,118.27252507600001,118.27252507600001,118.27252507600001,295
2020-07-10 16:30:00,118.27252507600001,118.27252507600001,118.27252507600001,118.27252507600001,634
2020-07-10 16:15:00,118.27252507600001,118.27252507600001,118.27252507600001,118.27252507600001,14550
2020-07-10 16:00:00,117.993908998,118.391931967,117.993908998,118.282475651,306793
2020-07-10 15:45:00,118.17799462100001,118.34217909600001,117.94415612700001,118.013710641,120010
2020-07-10 15:30:00,118.10326580899999,118.232722779,118.063563018,118.18296990799999,61476
2020-07-10 15:15:00,118.04366186899999,118.123266463,117.880273441,118.093414741,63816
2020-07-10 15:00:00,117.94415612700001,118.07351359200001,117.934205553,118.053612444,40704
2020-07-10 14:45:00,117.71529292,117.964057276,117.71529292,117.94415612700001,56863
2020-07-10 14:30:00,117.788529147,117.879477395,117.705242841,117.73021878200001,36758
2020-07-10 14:15:00,117.854600959,117.884452682,117.74514464299999,117.78494694,45328
2020-07-10 14:00:00,117.894403256,117.983958424,117.824749237,117.87450210799999,58445
2020-07-10 13:45:00,117.585935456,117.884452682,117.556083733,117.879477395,67310
2020-07-10 13:30:00,117.367022823,117.59588603,117.33717109999999,117.585935456,49348
2020-07-10 13:15:00,117.486429714,117.50633086200001,117.327220526,117.33717109999999,36545
2020-07-10 13:00:00,117.357072249,117.556083733,117.33717109999999,117.496380288,31502
2020-07-10 12:45:00,117.277467655,117.416775694,117.227714784,117.37697339700001,41616
2020-07-10 12:30:00,117.546133159,117.556083733,117.23766535799999,117.277467655,42992
2020-07-10 12:15:00,117.332195813,117.56603430700001,117.30731937799999,117.556083733,61930
2020-07-10 12:00:00,117.317269952,117.357072249,117.12820904200001,117.347121675,38885
2020-07-10 11:45:00,117.21776421,117.33717109999999,117.0287033,117.33717109999999,46079
2020-07-10 11:30:00,117.217664704,117.416775694,117.098357319,117.21776421,38662
2020-07-10 11:15:00,117.168011339,117.367022823,117.018752726,117.20283834899999,49673
2020-07-10 11:00:00,117.456577991,117.456577991,117.04860444799999,117.17796191299999,78574
2020-07-10 10:45:00,117.207813636,117.456577991,117.043629161,117.426726268,83821
2020-07-10 10:30:00,117.098357319,117.297368804,116.914271696,117.227714784,59805
2020-07-10 10:15:00,116.819741241,117.118258468,116.48142171799999,117.118258468,66552
2020-07-10 10:00:00,117.77499636600001,117.81479866299999,116.68043320299999,116.83964239,107832
2020-07-10 09:45:00,117.23766535799999,117.75011993,117.078456171,117.75011993,183050
2020-07-10 09:30:00,117.317269952,117.317269952,117.317269952,117.317269952,262
2020-07-10 09:15:00,117.26751708100001,117.26751708100001,117.26751708100001,117.26751708100001,100
2020-07-10 09:00:00,117.317269952,117.317269952,117.317269952,117.317269952,330
2020-07-10 07:30:00,117.317269952,117.317269952,117.317269952,117.317269952,100
2020-07-10 07:00:00,117.317269952,117.317269952,117.317269952,117.317269952,100
2020-07-09 16:30:00,117.416775694,117.416775694,117.416775694,117.416775694,204
2020-07-09 16:15:00,117.257566507,117.317269952,117.118258468,117.317269952,15840
2020-07-09 16:00:00,117.123233755,117.56603430700001,117.098357319,117.327220526,421413
2020-07-09 15:45:00,117.17796191299999,117.227714784,116.889494767,117.12820904200001,206468
2020-07-09 15:30:00,117.844650385,117.90435383,117.168011339,117.197863061,121683
2020-07-09 15:15:00,117.824749237,117.983958424,117.71529292,117.85081974100001,87357
2020-07-09 15:00:00,117.67549062399999,117.87450210799999,117.665540049,117.78494694,51141
2020-07-09 14:45:00,117.63568832700001,117.87450210799999,117.585935456,117.742756505,45420
2020-07-09 14:30:00,117.446627417,117.67549062399999,117.367022823,117.635588821,46461
2020-07-09 14:15:00,117.431701555,117.52623201,117.327220526,117.40682512,31327
2020-07-09 14:00:00,117.546133159,117.556083733,117.267616587,117.446627417,44767
2020-07-09 13:45:00,117.40682512,117.74514464299999,117.37697339700001,117.58583595,66800
2020-07-09 13:30:00,117.347121675,117.546133159,117.347121675,117.396874546,54381
2020-07-09 13:15:00,117.37199811,117.516281436,117.21776421,117.347121675,59131
2020-07-09 13:00:00,117.06850559700001,117.386923972,117.06850559700001,117.357072249,40810
2020-07-09 12:45:00,116.93914813200001,117.118258468,116.899345835,117.058555023,53838
2020-07-09 12:30:00,117.14811019,117.197863061,116.95904928,116.968999855,55295
2020-07-09 12:15:00,116.929197558,117.327220526,116.90929640899999,117.12820904200001,62347
2020-07-09 12:00:00,116.570976886,116.988901003,116.570976886,116.929197558,50550
2020-07-09 11:45:00,116.86949411299999,116.97397514200001,116.551075738,116.620729757,68481
2020-07-09 11:30:00,116.93914813200001,117.06850559700001,116.546100451,116.889395261,61077
2020-07-09 11:15:00,116.849592964,117.168011339,116.590878035,116.978950429,88991
2020-07-09 11:00:00,117.168011339,117.416775694,116.83964239,116.879444687,83950
2020-07-09 10:45:00,118.337203809,118.38198139299999,117.158060765,117.187912487,96912
2020-07-09 10:30:00,118.103365315,118.44168483799999,117.78494694,118.337203809,144129
2020-07-09 10:15:00,118.620795174,118.68049861899999,118.053612444,118.123266463,140710
2020-07-09 10:00:00,117.954106702,118.720300916,117.57598488200001,118.620795174,178650
2020-07-09 09:45:00,116.879444687,118.401882541,116.82969181600001,117.914304405,266554
2020-07-09 09:30:00,117.0287033,117.0287033,116.710284925,116.710284925,514
2020-07-09 09:15:00,117.158060765,117.21776421,117.158060765,117.21776421,1000
2020-07-09 08:45:00,117.585935456,117.60583660399999,117.585935456,117.59588603,1140
2020-07-09 08:15:00,117.466528565,117.466528565,117.466528565,117.466528565,259
2020-07-09 08:00:00,117.59588603,117.59588603,117.59588603,117.59588603,200
2020-07-08 20:00:00,117.21776421,117.21776421,117.21776421,117.21776421,180
2020-07-08 18:15:00,117.168011339,117.168011339,117.168011339,117.168011339,2991
2020-07-08 18:00:00,117.168011339,117.168011339,117.168011339,117.168011339,170
2020-07-08 17:45:00,117.0287033,117.0287033,117.0287033,117.0287033,146
2020-07-08 17:00:00,117.0287033,117.118258468,117.0287033,117.118258468,642
2020-07-08 16:45:00,117.168011339,117.168011339,117.168011339,117.168011339,2701
2020-07-08 16:30:00,117.118258468,117.168011339,117.118258468,117.168011339,2025
2020-07-08 16:15:00,117.018752726,117.118258468,117.018752726,117.10830789399999,41777
2020-07-08 16:00:00,116.819741241,117.158060765,116.819741241,117.12820904200001,296199
2020-07-08 15:45:00,116.70033435100001,116.90929640899999,116.70033435100001,116.82969181600001,130372
2020-07-08 15:30:00,116.49137229200001,116.849592964,116.451569996,116.70530963799999,125238
2020-07-08 15:15:00,116.312261957,116.52619930200001,116.27245966,116.50132286700001,106554
2020-07-08 15:00:00,116.381915976,116.49137229200001,116.153052769,116.30231138200001,122531
2020-07-08 14:45:00,116.67048262799999,116.77167996799999,116.282410234,116.39186655,92848
2020-07-08 14:30:00,116.49137229200001,116.67048262799999,116.451569996,116.660532054,75494
2020-07-08 14:15:00,116.53614987600001,116.65058148,116.36201482799999,116.49137229200001,102186
2020-07-08 14:00:00,116.730186074,116.74013664799999,116.451569996,116.531174589,83841
2020-07-08 13:45:00,116.836159689,116.93914813200001,116.725210786,116.725210786,55260
2020-07-08 13:30:00,116.978950429,117.03865387399999,116.69038377700001,116.849592964,46473
2020-07-08 13:15:00,117.10333260600001,117.127512502,116.968999855,116.97397514200001,44501
2020-07-08 13:00:00,117.078456171,117.113283181,116.879444687,117.088406745,66636
2020-07-08 12:45:00,117.26751708100001,117.26751708100001,117.0287033,117.07348088399999,105743
2020-07-08 12:30:00,117.257566507,117.386923972,117.158060765,117.277467655,66857
2020-07-08 12:15:00,117.207813636,117.396874546,117.123233755,117.262541794,48296
2020-07-08 12:00:00,117.396874546,117.47647913899999,117.16303605200001,117.207813636,51386
2020-07-08 11:45:00,117.17298662600001,117.386923972,117.098357319,117.37697339700001,58528
2020-07-08 11:30:00,117.486429714,117.496380288,117.008802151,117.13815961600001,66598
2020-07-08 11:15:00,117.52623201,117.56603430700001,117.187912487,117.50633086200001,63529
2020-07-08 11:00:00,117.406924626,117.522052769,117.260949702,117.50633086200001,94261
2020-07-08 10:45:00,117.33717109999999,117.526132505,117.287418229,117.416775694,77677
2020-07-08 10:30:00,117.585935456,117.77499636600001,117.327220526,117.357072249,78579
2020-07-08 10:15:00,117.60086131700001,117.914304405,117.446627417,117.585935456,131003
2020-07-08 10:00:00,117.12820904200001,117.63568832700001,116.978950429,117.61578717799999,130208
