time,open,high,low,close,volume
2019-10-15 19:30:00,109.58252268,109.58252268,109.58252268,109.58252268,100
2019-10-15 18:15:00,109.56295437200001,109.56295437200001,109.56295437200001,109.56295437200001,389
2019-10-15 17:45:00,109.533601911,109.533601911,109.533601911,109.533601911,100
2019-10-15 17:30:00,109.533601911,109.533601911,109.533601911,109.533601911,100
2019-10-15 17:15:00,109.48468114200001,109.48468114200001,109.48468114200001,109.48468114200001,1979
2019-10-15 16:45:00,109.474896988,109.474896988,109.474896988,109.474896988,5685
2019-10-15 16:15:00,109.474896988,109.474896988,109.474896988,109.474896988,50953
2019-10-15 16:00:00,109.592306834,109.60209098799999,109.44554452700001,109.474896988,293664
2019-10-15 15:45:00,109.67058006399999,109.680364218,109.533601911,109.611875141,90331
2019-10-15 15:30:00,109.64122760299999,109.680364218,109.587414757,109.67058006399999,74881
2019-10-15 15:15:00,109.651011757,109.67058006399999,109.621659295,109.631443449,57369
2019-10-15 15:00:00,109.64122760299999,109.69014837200001,109.621659295,109.67058006399999,58357
2019-10-15 14:45:00,109.56295437200001,109.67058006399999,109.543386065,109.64122760299999,71052
2019-10-15 14:30:00,109.45532868,109.57273852600001,109.45532868,109.56295437200001,33085
2019-10-15 14:15:00,109.44065245,109.533601911,109.39662375799999,109.465112834,48705
2019-10-15 14:00:00,109.47744086799999,109.64122760299999,109.42597621899999,109.45532868,59888
2019-10-15 13:45:00,109.533601911,109.553170219,109.42597621899999,109.474896988,56035
2019-10-15 13:30:00,109.553170219,109.56295437200001,109.465112834,109.523817757,59417
2019-10-15 13:15:00,109.739069141,109.739069141,109.474896988,109.58252268,59405
2019-10-15 13:00:00,109.61539743700001,109.748853295,109.56295437200001,109.72928498700001,53589
2019-10-15 12:45:00,109.553170219,109.621659295,109.543386065,109.58252268,56358
2019-10-15 12:30:00,109.543386065,109.642695226,109.523817757,109.58252268,42276
2019-10-15 12:15:00,109.435760373,109.60209098799999,109.42597621899999,109.533601911,36979
2019-10-15 12:00:00,109.51403360299999,109.57273852600001,109.406407911,109.416974798,51283
2019-10-15 11:45:00,109.567846449,109.64122760299999,109.45532868,109.533601911,60518
2019-10-15 11:30:00,109.543386065,109.621659295,109.386839604,109.57273852600001,106229
2019-10-15 11:15:00,109.67058006399999,109.72928498700001,109.435760373,109.533601911,68534
2019-10-15 11:00:00,109.680364218,109.75863744899999,109.592306834,109.680364218,94737
