time,open,high,low,close,volume
2019-12-13 19:00:00,125.11669790799999,125.11669790799999,125.11669790799999,125.11669790799999,200
2019-12-13 18:45:00,125.11669790799999,125.11669790799999,125.11669790799999,125.11669790799999,100
2019-12-13 17:15:00,125.047801048,125.215121994,125.047801048,125.195437177,4709
2019-12-13 17:00:00,125.215121994,125.215121994,125.215121994,125.215121994,7042
2019-12-13 16:45:00,125.215121994,125.215121994,125.215121994,125.215121994,445000
2019-12-13 16:30:00,125.11669790799999,125.11689475600001,125.047801048,125.047801048,5200
2019-12-13 16:15:00,125.215121994,125.29386126200001,125.215121994,125.29386126200001,49142
2019-12-13 16:00:00,125.239728015,125.284018854,125.028116231,125.205279585,290356
2019-12-13 15:45:00,125.205279585,125.32338848799999,125.205279585,125.234806811,96886
2019-12-13 15:30:00,125.29386126200001,125.411970165,125.195437177,125.205279585,76794
2019-12-13 15:15:00,125.32338848799999,125.372600531,125.254491628,125.274176445,48691
2019-12-13 15:00:00,125.31354608,125.421812574,125.30370367100001,125.32338848799999,44634
2019-12-13 14:45:00,125.06256466100001,125.31354608,125.028214655,125.31354608,48121
2019-12-13 14:30:00,125.234806811,125.284018854,125.037958639,125.059710362,52050
2019-12-13 14:15:00,125.077328274,125.333230897,125.062367813,125.22496440200001,48142
2019-12-13 14:00:00,124.860795285,125.077328274,124.811681666,125.05764345600001,52995
2019-12-13 13:45:00,124.762371199,124.87063769299999,124.673789522,124.87063769299999,39112
2019-12-13 13:30:00,124.919849736,124.924770941,124.73284397299999,124.745442256,51485
2019-12-13 13:15:00,124.917979679,124.988746596,124.880480102,124.91000732799999,36354
2019-12-13 13:00:00,124.762371199,124.929692145,124.742686382,124.919849736,42717
2019-12-13 12:45:00,124.791898425,124.83363023700001,124.703316747,124.77221360799999,47223
2019-12-13 12:30:00,124.831268059,124.860795285,124.742686382,124.782056016,48779
2019-12-13 12:15:00,124.703316747,124.900066495,124.671919464,124.812567483,46831
2019-12-13 12:00:00,124.44741412399999,124.73284397299999,124.40804449,124.723001565,99710
2019-12-13 11:45:00,124.225959931,124.506468576,124.21119631799999,124.434323721,67124
2019-12-13 11:30:00,124.555680619,124.575365436,124.17842109799999,124.225959931,74571
2019-12-13 11:15:00,124.585207844,124.69347433899999,124.417886899,124.555680619,107698
2019-12-13 11:00:00,124.45725653299999,124.801740833,124.44741412399999,124.56552302700001,94194
2019-12-13 10:45:00,124.85095287600001,124.860795285,124.388359673,124.48678375899999,112804
2019-12-13 10:30:00,125.09701309100001,125.126540317,124.77221360799999,124.801740833,111509
2019-12-13 10:15:00,124.91000732799999,125.372600531,124.85951577200001,125.146028286,134326
2019-12-13 10:00:00,125.077328274,125.26433403700001,124.87063769299999,124.959219371,98612
2019-12-13 09:45:00,124.723001565,125.09701309100001,124.289935587,124.999081125,250361
2019-12-13 09:30:00,125.156067542,125.24464922,125.09701309100001,125.09701309100001,1053
2019-12-13 09:15:00,125.54976388600001,125.54976388600001,124.998589005,125.10685549899999,4643
2019-12-13 09:00:00,125.736769649,125.736769649,125.67771519700001,125.67771519700001,971
2019-12-13 08:30:00,125.63834556299999,125.63834556299999,125.63834556299999,125.63834556299999,100
2019-12-13 08:15:00,125.864327264,125.972987455,125.67771519700001,125.67771519700001,3097
2019-12-13 08:00:00,125.88440577700001,125.88440577700001,125.52023666,125.52023666,471
2019-12-13 07:45:00,125.972987455,125.972987455,125.972987455,125.972987455,100
2019-12-13 07:15:00,124.998589005,125.51039425100001,124.998589005,125.51039425100001,729
2019-12-13 04:15:00,125.93361782,125.93361782,125.93361782,125.93361782,200
2019-12-12 19:30:00,125.51039425100001,125.51039425100001,125.51039425100001,125.51039425100001,3858
2019-12-12 19:00:00,125.854878552,125.854878552,125.854878552,125.854878552,200
2019-12-12 18:15:00,125.58913352,125.854878552,125.58913352,125.854878552,1401
2019-12-12 18:00:00,125.93361782,125.93361782,125.93361782,125.93361782,1125
2019-12-12 17:30:00,125.78598169200001,125.78598169200001,125.78598169200001,125.78598169200001,200
2019-12-12 17:15:00,125.51039425100001,125.51039425100001,125.51019740299999,125.51039425100001,1530
2019-12-12 16:45:00,125.500551843,125.51039425100001,125.500551843,125.500551843,16249
2019-12-12 16:30:00,125.51019740299999,125.51019740299999,125.51019740299999,125.51019740299999,603
2019-12-12 16:15:00,125.51039425100001,125.51039425100001,125.51039425100001,125.51039425100001,60523
2019-12-12 16:00:00,125.234806811,125.84503614299999,125.126540317,125.490709434,863112
2019-12-12 15:45:00,125.234806811,125.343073305,125.082741598,125.234806811,121145
2019-12-12 15:30:00,125.126540317,125.284018854,125.09701309100001,125.234806811,67697
2019-12-12 15:15:00,125.18559476799999,125.343073305,125.05764345600001,125.136382725,71778
2019-12-12 15:00:00,125.082249478,125.284018854,124.99396307299999,125.18559476799999,89969
2019-12-12 14:45:00,124.66394711299999,125.195437177,124.66394711299999,125.087170682,143322
2019-12-12 14:30:00,124.713159156,124.791898425,124.575365436,124.673789522,61240
2019-12-12 14:15:00,124.66394711299999,124.83638611100001,124.52615339299999,124.713159156,93613
2019-12-12 14:00:00,124.527137634,124.713159156,124.527137634,124.654104705,53110
2019-12-12 13:45:00,124.782056016,124.87063769299999,124.506468576,124.52615339299999,49520
2019-12-12 13:30:00,124.782056016,124.81650444600001,124.69347433899999,124.791898425,46865
2019-12-12 13:15:00,124.68363193,124.85095287600001,124.59406601200001,124.782056016,49342
2019-12-12 13:00:00,124.68363193,124.87063769299999,124.64426229600001,124.66394711299999,67693
2019-12-12 12:45:00,124.39820208100001,124.791800001,124.378517264,124.69347433899999,64304
2019-12-12 12:30:00,124.535995802,124.555680619,124.27025077,124.378517264,62434
2019-12-12 12:15:00,124.48678375899999,124.68363193,124.40312328600001,124.524578608,62326
2019-12-12 12:00:00,124.506468576,124.64426229600001,124.33914763,124.496626167,67820
2019-12-12 11:45:00,124.69347433899999,124.77221360799999,124.467098941,124.496626167,64763
2019-12-12 11:30:00,124.73284397299999,124.90016491899999,124.624577479,124.68363193,83263
2019-12-12 11:15:00,124.762371199,124.806662038,124.558633341,124.742686382,71816
2019-12-12 11:00:00,124.634419887,124.841110468,124.506468576,124.762371199,83131
2019-12-12 10:45:00,124.87063769299999,124.87063769299999,124.595050253,124.634419887,91984
2019-12-12 10:30:00,124.624577479,125.01827382200001,124.595050253,124.841110468,185472
2019-12-12 10:15:00,124.03895416799999,124.634419887,124.024190555,124.624577479,187377
2019-12-12 10:00:00,124.014348147,124.093087415,123.738268586,124.03403296399999,151310
2019-12-12 09:45:00,123.679706255,124.06356019,123.15805859999999,123.970057308,309422
2019-12-12 09:15:00,123.768287932,123.768287932,123.768287932,123.768287932,101
2019-12-11 17:30:00,123.768287932,123.768287932,123.768287932,123.768287932,500
2019-12-11 17:00:00,123.807657566,123.817499975,123.807657566,123.817499975,15421
2019-12-11 16:45:00,123.817499975,123.817499975,123.817499975,123.817499975,200
2019-12-11 16:15:00,123.817499975,123.817499975,123.807657566,123.807657566,218827
2019-12-11 16:00:00,123.600966986,123.86671201799999,123.57143976,123.807657566,245592
2019-12-11 15:45:00,123.610809395,123.748603115,123.55165651899999,123.610809395,100535
2019-12-11 15:30:00,123.610809395,123.669863846,123.561597352,123.606577159,80992
2019-12-11 15:15:00,123.837184792,123.837184792,123.59112457799999,123.630494212,63842
2019-12-11 15:00:00,123.600966986,123.886396835,123.561597352,123.807657566,84390
2019-12-11 14:45:00,123.56061311100001,123.64033662,123.473015675,123.62065180299999,66005
2019-12-11 14:30:00,123.55175494299999,123.650179029,123.512385309,123.541912535,70269
2019-12-11 14:15:00,123.512385309,123.610809395,123.482858083,123.561597352,74565
2019-12-11 14:00:00,123.49270049200001,123.641320861,123.49270049200001,123.522227717,59495
2019-12-11 13:45:00,123.55175494299999,123.570357095,123.473015675,123.5025429,55425
2019-12-11 13:30:00,123.41396122299999,123.58128216899999,123.41396122299999,123.541912535,85138
2019-12-11 13:15:00,123.315537137,123.443488449,123.29585232,123.41396122299999,71917
2019-12-11 13:00:00,123.512385309,123.522227717,123.28108870700001,123.316915074,35154
2019-12-11 12:45:00,123.443488449,123.53207012600001,123.423803632,123.53207012600001,39806
2019-12-11 12:30:00,123.55175494299999,123.55175494299999,123.394276406,123.482858083,40640
2019-12-11 12:15:00,123.610809395,123.689548663,123.512385309,123.522227717,39667
2019-12-11 12:00:00,123.512385309,123.69939107200001,123.512385309,123.610809395,49415
2019-12-11 11:45:00,123.423803632,123.669863846,123.423803632,123.55175494299999,65802
2019-12-11 11:30:00,123.28600991100001,123.482858083,123.256482686,123.41888242700001,53094
2019-12-11 11:15:00,123.069476923,123.443488449,123.069476923,123.29093111600001,69537
2019-12-11 11:00:00,123.11868896600001,123.11868896600001,122.931683202,123.059634514,81762
2019-12-11 10:45:00,123.266325094,123.39181580399999,123.07931933100001,123.107370196,81592
2019-12-11 10:30:00,123.55175494299999,123.58128216899999,123.187585826,123.29585232,96945
2019-12-11 10:15:00,123.851948405,123.851948405,123.53207012600001,123.53207012600001,125542
2019-12-11 10:00:00,123.266325094,123.90608165200001,123.20727064299999,123.86671201799999,133540
2019-12-11 09:45:00,123.423803632,123.635415416,122.764362257,123.26140389,347817
2019-12-11 09:30:00,123.965136104,123.965136104,123.276167503,123.276167503,7415
2019-12-11 09:00:00,124.11277223200001,124.11277223200001,123.768287932,123.768287932,572
2019-12-11 08:30:00,124.014348147,124.11277223200001,124.014348147,124.11277223200001,1900
2019-12-11 08:15:00,124.378517264,124.378517264,124.260408361,124.260408361,645
2019-12-11 08:00:00,124.260408361,124.260408361,124.260408361,124.260408361,500
2019-12-10 19:45:00,123.837184792,123.837184792,123.79781515799999,123.79781515799999,370
2019-12-10 17:45:00,123.817499975,123.817499975,123.817499975,123.817499975,496
2019-12-10 17:15:00,123.78797274899999,123.78797274899999,123.78797274899999,123.78797274899999,14467
2019-12-10 16:45:00,123.748603115,123.748603115,123.748603115,123.748603115,402
2019-12-10 16:15:00,123.78797274899999,123.78797274899999,123.719075889,123.719075889,44081
2019-12-10 16:00:00,123.79781515799999,123.837184792,123.630494212,123.768287932,295555
2019-12-10 15:45:00,123.851948405,123.886396835,123.64033662,123.78797274899999,120575
2019-12-10 15:30:00,124.09800862,124.161984275,123.851948405,123.851948405,80914
2019-12-10 15:15:00,123.915924061,124.11277223200001,123.896239244,124.102929824,114854
2019-12-10 15:00:00,123.886396835,123.935608878,123.86671201799999,123.903227354,62387
2019-12-10 14:45:00,123.955293695,124.014348147,123.856869609,123.876554426,47807
2019-12-10 14:30:00,123.99466332899999,124.024190555,123.915924061,123.965136104,80200
2019-12-10 14:15:00,123.94545128700001,124.03403296399999,123.876554426,123.974978512,59603
2019-12-10 14:00:00,123.935608878,123.974978512,123.817499975,123.935608878,55807
2019-12-10 13:45:00,123.90608165200001,123.99466332899999,123.856869609,123.916022485,45651
2019-12-10 13:30:00,123.847027201,124.06356019,123.847027201,123.905983228,140608
2019-12-10 13:15:00,123.768287932,123.847027201,123.689548663,123.847027201,56531
2019-12-10 13:00:00,123.886396835,123.886396835,123.709233481,123.753524319,59732
2019-12-10 12:45:00,123.876554426,123.998501869,123.87163322200001,123.876554426,57964
2019-12-10 12:30:00,123.78797274899999,123.886396835,123.73383950200001,123.886396835,122693
2019-12-10 12:15:00,123.64033662,123.876554426,123.610809395,123.781279911,93200
2019-12-10 12:00:00,123.517306513,123.650179029,123.43364604,123.650179029,81107
2019-12-10 11:45:00,123.669863846,123.728918298,123.34506436299999,123.522227717,90221
2019-12-10 11:30:00,123.423803632,123.719075889,123.41396122299999,123.689548663,84170
2019-12-10 11:15:00,123.53207012600001,123.66002143799999,123.384433997,123.38728829600001,240809
2019-12-10 11:00:00,123.56779806899999,123.650179029,123.37459158899999,123.517306513,124308
2019-12-10 10:45:00,123.876554426,123.876554426,123.482858083,123.57143976,126056
2019-12-10 10:30:00,123.87970399700001,124.053717781,123.847027201,123.876554426,133327
2019-12-10 10:15:00,124.25056595299999,124.27025077,123.79781515799999,123.876554426,105927
2019-12-10 10:00:00,124.309620404,124.43757171600001,124.08915045200001,124.28009317799999,116848
2019-12-10 09:45:00,124.102929824,124.575365436,123.463173266,124.309620404,357239
2019-12-10 09:30:00,124.634419887,124.634419887,124.024190555,124.024190555,3387
2019-12-10 09:15:00,124.56552302700001,124.56552302700001,124.56552302700001,124.56552302700001,101
2019-12-10 09:00:00,124.483831036,124.483831036,124.483831036,124.483831036,100
