time,open,high,low,close,volume
2019-11-14 16:30:00,132.252824985,132.252824985,132.252824985,132.252824985,8411
2019-11-14 16:15:00,132.252824985,132.252824985,132.252824985,132.252824985,9050
2019-11-14 16:00:00,131.590206604,132.272171507,131.590206604,132.214131941,111325
2019-11-14 15:45:00,131.47896410200002,131.624063018,131.401578014,131.590206604,26988
2019-11-14 15:30:00,131.633736279,131.662756062,131.401578014,131.47896410200002,20688
2019-11-14 15:15:00,131.720795628,131.725632258,131.58536997299998,131.604716495,14614
2019-11-14 15:00:00,131.662756062,131.759488672,131.662756062,131.691775845,10133
2019-11-14 14:45:00,131.672429323,131.691775845,131.53700366799998,131.633736279,14354
2019-11-14 14:30:00,131.83203813,131.885241066,131.662756062,131.691775845,14533
2019-11-14 14:15:00,131.711122367,131.914260849,131.677265953,131.817528238,18696
2019-11-14 14:00:00,131.83687476,131.846548022,131.498310624,131.711122367,15656
2019-11-14 13:45:00,131.778835194,131.933607371,131.730468889,131.83687476,11946
2019-11-14 13:30:00,131.875567805,131.948117262,131.82720149899998,131.82720149899998,10076
2019-11-14 13:15:00,131.846548022,131.943280632,131.769161933,131.86589454399999,10159
2019-11-14 13:00:00,131.691775845,131.933607371,131.630060439,131.875567805,16513
2019-11-14 12:45:00,131.682102584,131.79818171600002,131.633736279,131.711122367,10808
2019-11-14 12:30:00,131.604716495,131.788508455,131.58536997299998,131.682102584,15431
2019-11-14 12:15:00,131.566023451,131.807854977,131.483026871,131.604716495,10617
2019-11-14 12:00:00,131.420924536,131.662756062,131.34353844700001,131.570860082,14842
2019-11-14 11:45:00,131.672429323,131.672429323,131.217786054,131.39190475200002,12501
2019-11-14 11:30:00,131.74014215,131.788508455,131.653082801,131.682102584,10544
2019-11-14 11:15:00,131.633736279,131.79818171600002,131.614389756,131.682102584,11813
2019-11-14 11:00:00,131.507983885,131.633736279,131.401578014,131.633736279,7503
2019-11-14 10:45:00,131.599879865,131.604716495,131.498310624,131.517657146,9411
2019-11-14 10:30:00,131.246805837,131.527330407,131.237132576,131.527330407,9289
2019-11-14 10:15:00,131.933607371,132.02066672,131.18392964,131.18392964,30769
2019-11-14 10:00:00,131.604716495,131.914260849,131.55635019,131.875567805,66769
2019-11-14 09:45:00,130.879221917,131.633736279,130.579350825,131.58536997299998,32595
2019-11-13 16:15:00,130.250459949,130.250459949,130.250459949,130.250459949,15232
2019-11-13 16:00:00,130.501964736,130.501964736,130.221440166,130.221440166,128103
2019-11-13 15:45:00,130.056994728,130.521311259,130.018301684,130.511637998,38907
2019-11-13 15:30:00,130.298826255,130.356865821,130.056994728,130.056994728,17660
2019-11-13 15:15:00,130.366539082,130.366539082,130.202093644,130.289152994,15789
2019-11-13 15:00:00,130.279479732,130.385885604,130.19242038299998,130.337519299,15681
2019-11-13 14:45:00,130.424578648,130.424578648,130.250459949,130.318172777,14814
2019-11-13 14:30:00,130.45359843100002,130.45359843100002,130.318172777,130.385885604,16517
2019-11-13 14:15:00,129.969935379,130.424578648,129.931242335,130.385885604,23934
