time,open,high,low,close,volume
2018-12-19 16:15:00,91.6889678485,91.6889678485,91.6889678485,91.6889678485,48117
2018-12-19 16:00:00,91.81989864709999,92.09111244430001,91.6889678485,91.7170244482,106445
2018-12-19 15:45:00,91.74508104790002,91.925110896,91.5767414497,91.8479552468,30526
2018-12-19 15:30:00,91.75443324780001,91.81989864709999,91.3616408519,91.74508104790002,30448
2018-12-19 15:15:00,91.6235024492,91.7637854477,91.2026534535,91.735728848,46722
2018-12-19 15:00:00,92.0069426452,92.09111244430001,91.5206282502,91.82925084700001,11424
2018-12-19 14:45:00,92.3716784414,92.4277916408,91.97888604549999,92.0162948451,10687
2018-12-19 14:30:00,92.2688042425,92.605483439,92.1939866433,92.3997350411,19449
2018-12-19 14:15:00,92.605483439,92.6335400387,91.82925084700001,92.3436218417,43760
2018-12-19 14:00:00,92.7317381377,92.7317381377,92.3857067413,92.605483439,24490
2018-12-19 13:45:00,92.4932570402,92.72706203770001,92.4418199407,92.70835763790001,13095
2018-12-19 13:30:00,92.4745526403,92.4932570402,92.40908724100001,92.4277916408,14083
2018-12-19 13:15:00,92.50728534,92.5867790392,92.3997350411,92.47268220040002,8631
2018-12-19 13:00:00,92.67880468620001,92.7691469373,92.5026092401,92.5026092401,8682
2018-12-19 12:45:00,92.6335400387,92.7457664375,92.46520044040001,92.72706203770001,15258
2018-12-19 12:30:00,92.7457664375,92.7551186374,92.5128966599,92.5774268393,11495
2018-12-19 12:15:00,92.6803010382,92.8486406365,92.6615966384,92.7644708373,13215
2018-12-19 12:00:00,92.70835763790001,92.8720211362,92.5867790392,92.67094883829999,32988
2018-12-19 11:45:00,93.0543890343,93.0590651343,92.67094883829999,92.67094883829999,7969
2018-12-19 11:30:00,92.5774268393,93.11985443360001,92.46520044040001,93.1011500338,9593
2018-12-19 11:15:00,92.6241878388,92.7644708373,92.56807463940001,92.6896532381,9872
2018-12-19 11:00:00,92.5026092401,92.6522444385,92.46987654040001,92.6522444385,9139
