time,open,high,low,close,volume
2020-04-09 16:15:00,113.69479001100001,113.69479001100001,113.69479001100001,113.69479001100001,10200
2020-04-09 16:00:00,112.651897381,113.996936474,112.349750918,113.69479001100001,150717
2020-04-09 15:45:00,112.495950819,113.022270464,112.310764278,112.81759060200001,75660
2020-04-09 15:30:00,113.075877095,113.699663341,111.667484711,112.44721751899999,71363
2020-04-09 15:15:00,112.076844435,113.158723706,111.623624741,113.100243745,50786
2020-04-09 15:00:00,114.01642979399999,114.074909755,111.238631667,112.096337755,41201
2020-04-09 14:45:00,113.704536671,114.386802878,113.55833677,113.903368537,28151
2020-04-09 14:30:00,113.28543028700001,114.416042858,113.080750425,113.714283331,28994
2020-04-09 14:15:00,113.948203174,114.00180980399999,113.080750425,113.41701019799999,24779
2020-04-09 14:00:00,114.035923114,114.148009705,113.451123509,114.065163095,22111
2020-04-09 13:45:00,114.77666928200001,115.088562405,113.977443154,114.104149735,25713
2020-04-09 13:30:00,115.332228907,115.371215547,114.684076011,114.786415942,57187
2020-04-09 13:15:00,115.26400228600001,115.6392487,114.85464256200001,115.195775666,41877
2020-04-09 13:00:00,115.07842587799999,115.302988927,114.54274943899999,115.200648996,16585
2020-04-09 12:45:00,114.39654953799999,115.497922129,114.29908293700001,115.078815745,21568
2020-04-09 12:30:00,113.485236819,114.64021604,113.480363489,114.33806957700001,29122
2020-04-09 12:15:00,115.41994884799999,115.66361535,113.275683627,113.304923607,23930
2020-04-09 12:00:00,114.903375863,115.556402089,114.679202681,115.41994884799999,19462
2020-04-09 11:45:00,114.771795952,114.913122523,113.83124325200001,114.913122523,45839
2020-04-09 11:30:00,114.62072272,114.913122523,114.230856316,114.771795952,36189
2020-04-09 11:15:00,114.932615843,115.137295705,113.733776651,114.523256119,27347
2020-04-09 11:00:00,114.961855823,115.477941475,113.704536671,114.76692262200001,51256
2020-04-09 10:45:00,115.064195754,115.488175469,113.728903321,115.103182395,79095
2020-04-09 10:30:00,116.170441675,116.31664157700001,114.31370292700001,115.073942415,46370
2020-04-09 10:15:00,115.147042365,116.46284147799999,114.688949341,116.150948355,36630
2020-04-09 10:00:00,114.201616336,115.556402089,113.207457006,115.556402089,52191
2020-04-09 09:45:00,109.50372617,114.27958961700001,109.50372617,113.85073657299999,68595
2020-04-09 09:30:00,107.992993855,107.992993855,107.992993855,107.992993855,300
2020-04-08 16:15:00,108.119700437,108.119700437,108.119700437,108.119700437,67012
2020-04-08 16:00:00,107.16452774700001,108.948166545,106.803901324,107.90527391399999,190294
2020-04-08 15:45:00,107.48616753,107.992993855,106.65282809200001,107.21326104799999,63144
2020-04-08 15:30:00,107.037821166,107.622620772,106.657701422,107.554394151,36997
2020-04-08 15:15:00,106.696688063,108.178180397,106.64795476200001,107.047567826,28772
2020-04-08 15:00:00,107.34445109299999,107.534900831,106.56023482100001,106.83801463399999,18715
2020-04-08 14:45:00,107.40819425,107.992993855,107.281487668,107.44718089,28137
2020-04-08 14:30:00,107.24250102799999,107.651860752,106.550488161,107.48616753,25346
2020-04-08 14:15:00,105.185955748,107.359460949,105.12747578700001,107.081681136,71430
2020-04-08 14:00:00,103.821423335,105.022504258,103.821423335,105.022504258,13828
2020-04-08 13:45:00,104.05534317700001,104.05534317700001,103.519276872,103.80193001399999,14418
