time,open,high,low,close,volume
2020-11-04 15:45:00,123.33,123.4123,123.05,123.22,13120
2020-11-04 15:30:00,123.69,123.69,123.27,123.42,9380
2020-11-04 15:15:00,123.975,124.06,123.51,123.645,8825
2020-11-04 15:00:00,123.955,124.1702,123.88,124.05,9703
2020-11-04 14:45:00,124.12,124.23,123.94,123.98,6811
2020-11-04 14:30:00,123.9825,124.29,123.84,124.11,7090
2020-11-04 14:15:00,123.84,124.1,123.835,124.1,3984
2020-11-04 14:00:00,123.6574,124.32,123.6574,124.04,6406
2020-11-04 13:45:00,124.01,124.2,123.48,123.63,8974
2020-11-04 13:30:00,124.23,124.23,123.93,123.95,4470
2020-11-04 13:15:00,123.77,124.36,123.77,124.245,4175
2020-11-04 13:00:00,124.38,124.38,123.83,123.83,4150
2020-11-04 12:45:00,124.62,124.715,124.39,124.39,3941
2020-11-04 12:30:00,124.36,124.705,124.36,124.59,7750
2020-11-04 12:15:00,123.8525,124.38,123.845,124.36,9834
2020-11-04 12:00:00,123.685,123.9975,123.595,123.915,7591
2020-11-04 11:45:00,124.21,124.375,123.885,123.885,4730
2020-11-04 11:30:00,123.59,124.14,123.59,124.07,8149
2020-11-04 11:15:00,123.7,123.94,123.57,123.64,10118
2020-11-04 11:00:00,123.53,123.97,123.41,123.51,9385
2020-11-04 10:45:00,123.73,123.94,122.94,123.46,8114
2020-11-04 10:30:00,124.42,124.84,123.65,123.8525,25980
2020-11-04 10:15:00,123.6,124.48,123.5344,124.41,26869
2020-11-04 10:00:00,123.42,123.84,123.22,123.51,8070
2020-11-04 09:45:00,123.28,123.53,121.7,123.42,13513
2020-11-03 19:45:00,123.62,123.62,123.62,123.62,500
2020-11-03 16:15:00,123.32,123.32,123.32,123.32,8025
2020-11-03 16:00:00,123.59,123.95,123.2,123.35,78914
2020-11-03 15:45:00,123.04,123.55,123.01,123.47,33287
2020-11-03 15:30:00,123.11,123.23,122.88,123.01,21527
2020-11-03 15:15:00,123.07,123.405,123.05,123.18,20783
2020-11-03 15:00:00,123.59,123.64,123.185,123.185,18340
2020-11-03 14:45:00,123.01,123.625,122.99,123.505,16362
2020-11-03 14:30:00,123.57,123.57,122.87,122.9,14170
2020-11-03 14:15:00,123.26,123.58,123.26,123.57,18260
2020-11-03 14:00:00,123.345,123.44,123.16,123.31,12830
2020-11-03 13:45:00,123.54,123.54,123.03,123.41,16058
2020-11-03 13:30:00,123.23,123.71,123.215,123.5,10540
2020-11-03 13:15:00,123.007,123.39,123.007,123.1172,13651
2020-11-03 13:00:00,123.37,123.37,122.82,123.015,8837
2020-11-03 12:45:00,123.21,123.45,123.06,123.385,11733
2020-11-03 12:30:00,123.04,123.26,122.975,123.21,10415
2020-11-03 12:15:00,122.86,123.195,122.75,123.02,12607
2020-11-03 12:00:00,123.38,123.4,122.82,122.82,10165
2020-11-03 11:45:00,123.11,123.37,122.94,123.36,16829
2020-11-03 11:30:00,123.075,123.21,122.75,123.1,23962
2020-11-03 11:15:00,122.57,123.16,122.37,123.0,20129
2020-11-03 11:00:00,121.77,122.76,121.755,122.61,33320
2020-11-03 10:45:00,122.52,122.52,121.84,121.84,15913
2020-11-03 10:30:00,122.235,122.84,122.16,122.54,20048
2020-11-03 10:15:00,121.79,122.31,121.635,122.115,16523
2020-11-03 10:00:00,121.76,122.14,121.63,121.75,17471
2020-11-03 09:45:00,121.0,122.44,120.575,121.49,44104
2020-11-02 16:15:00,119.84,119.84,119.84,119.84,7382
2020-11-02 16:00:00,118.94,119.84,118.94,119.84,100160
2020-11-02 15:45:00,119.08,119.25,118.88,118.97,50059
2020-11-02 15:30:00,118.59,119.09,118.585,119.075,36494
2020-11-02 15:15:00,118.7355,118.89,118.44,118.555,21047
2020-11-02 15:00:00,118.69,118.88,118.47,118.52,15326
2020-11-02 14:45:00,118.52,118.74,118.41,118.66,21762
2020-11-02 14:30:00,117.955,118.47,117.825,118.47,22497
2020-11-02 14:15:00,117.96,118.1,117.9208,117.97,16345
2020-11-02 14:00:00,117.522,118.11,117.44,117.91,18922
2020-11-02 13:45:00,117.87,118.1625,117.29,117.525,21140
2020-11-02 13:30:00,117.845,118.06,117.65,117.81,15535
2020-11-02 13:15:00,118.12,118.12,117.75,117.75,22620
2020-11-02 13:00:00,118.04,118.3,117.79,118.15,21547
2020-11-02 12:45:00,118.41,118.42,117.86,118.0,14357
2020-11-02 12:30:00,118.63,118.68,118.2,118.38,8244
2020-11-02 12:15:00,118.86,118.86,118.28,118.595,17811
2020-11-02 12:00:00,119.12,119.12,118.74,118.925,33609
2020-11-02 11:45:00,119.09,119.18,118.66,119.055,14652
2020-11-02 11:30:00,118.5,119.21,118.39,119.21,29801
2020-11-02 11:15:00,118.15,118.4275,118.07,118.4275,10962
2020-11-02 11:00:00,118.58,118.58,117.83,118.21,14554
2020-11-02 10:45:00,118.3,118.63,117.88,118.63,9928
2020-11-02 10:30:00,118.5,118.66,118.14,118.41,14747
2020-11-02 10:15:00,118.46,118.81,117.85,118.41,30918
2020-11-02 10:00:00,116.51,118.12,116.51,118.12,20723
2020-11-02 09:45:00,117.19,117.96,116.48,116.5,16553
2020-10-30 16:45:00,116.63,116.63,116.63,116.63,628
2020-10-30 16:15:00,116.63,116.63,116.0153,116.63,15417
2020-10-30 16:00:00,116.41,116.74,116.05,116.63,103988
2020-10-30 15:45:00,116.07,116.45,115.89,116.42,27407
2020-10-30 15:30:00,116.13,116.22,115.75,116.16,22809
2020-10-30 15:15:00,116.0333,116.25,115.78,116.05,20375
2020-10-30 15:00:00,115.24,116.23,115.24,116.03,17590
2020-10-30 14:45:00,115.71,115.72,115.22,115.22,9924
2020-10-30 14:30:00,116.21,116.31,115.71,115.71,8637
2020-10-30 14:15:00,116.32,116.64,116.1,116.19,6437
2020-10-30 14:00:00,115.67,116.43,115.63,116.28,13414
2020-10-30 13:45:00,115.79,115.79,115.225,115.69,15102
2020-10-30 13:30:00,115.68,115.94,115.4,115.77,12102
2020-10-30 13:15:00,115.7125,116.19,115.625,115.89,8233
2020-10-30 13:00:00,116.13,116.49,115.66,115.84,9527
2020-10-30 12:45:00,116.33,116.44,115.88,116.14,9425
2020-10-30 12:30:00,116.58,116.58,116.33,116.5,15250
2020-10-30 12:15:00,116.5,116.7276,116.35,116.68,6359
2020-10-30 12:00:00,116.065,116.77,116.0121,116.6923,12784
2020-10-30 11:45:00,115.67,116.3,115.56,116.04,9905
2020-10-30 11:30:00,115.23,115.59,114.89,115.59,12057
2020-10-30 11:15:00,114.78,115.25,114.71,115.25,14661
2020-10-30 11:00:00,114.77,114.945,114.36,114.7,11347
2020-10-30 10:45:00,115.27,115.35,114.52,114.77,15597
2020-10-30 10:30:00,115.57,115.71,115.01,115.28,17231
2020-10-30 10:15:00,115.205,116.03,114.9,115.58,29148
2020-10-30 10:00:00,115.245,115.32,114.47,115.03,21786
2020-10-30 09:45:00,113.45,115.15,113.45,114.69,20141
2020-10-29 16:45:00,113.75,113.75,113.75,113.75,508
2020-10-29 16:15:00,113.53,113.53,113.53,113.53,23740
2020-10-29 16:00:00,114.0,114.31,113.55,113.71,99735
2020-10-29 15:45:00,113.73,114.06,113.65,114.04,33206
2020-10-29 15:30:00,113.57,113.81,113.3277,113.73,17634
2020-10-29 15:15:00,113.73,113.75,113.46,113.56,14781
2020-10-29 15:00:00,114.09,114.09,113.25,113.7299,19397
2020-10-29 14:45:00,114.48,114.48,113.98,114.055,13785
2020-10-29 14:30:00,114.34,114.75,114.32,114.65,10244
2020-10-29 14:15:00,114.42,114.68,114.33,114.33,12919
2020-10-29 14:00:00,113.54,114.39,113.54,114.27,9249
2020-10-29 13:45:00,113.28,113.56,113.1479,113.46,8912
2020-10-29 13:30:00,113.2618,113.55,113.1532,113.35,8030
2020-10-29 13:15:00,113.4173,113.44,112.9975,113.325,10849
2020-10-29 13:00:00,113.6,113.72,113.23,113.44,11309
2020-10-29 12:45:00,113.6,113.735,113.485,113.65,8442
2020-10-29 12:30:00,113.82,113.84,113.38,113.58,7015
2020-10-29 12:15:00,113.77,113.98,113.505,113.75,12264
2020-10-29 12:00:00,113.93,114.36,113.66,113.75,14081
2020-10-29 11:45:00,114.02,114.21,113.6201,113.77,29847
2020-10-29 11:30:00,114.0,114.47,113.94,114.17,7461
2020-10-29 11:15:00,114.62,114.81,113.67,113.96,46451
2020-10-29 11:00:00,114.02,115.01,114.02,114.92,25088
2020-10-29 10:45:00,113.0,114.03,112.93,113.86,11354
2020-10-29 10:30:00,112.18,113.26,112.18,113.18,10867
2020-10-29 10:15:00,112.14,112.86,111.655,111.88,9215
2020-10-29 10:00:00,110.92,112.18,110.86,112.035,18491
2020-10-29 09:45:00,112.44,112.7,110.53,110.53,20870
2020-10-28 16:15:00,112.43,112.43,112.43,112.43,17059
2020-10-28 16:00:00,112.63,112.8,112.1,112.43,123445
2020-10-28 15:45:00,112.805,113.13,112.56,112.66,23438
2020-10-28 15:30:00,112.61,112.93,112.14,112.835,15891
2020-10-28 15:15:00,112.46,112.72,112.09,112.625,35933
2020-10-28 15:00:00,112.37,112.49,112.0832,112.44,32498
2020-10-28 14:45:00,112.45,112.45,111.87,112.16,14855
2020-10-28 14:30:00,111.795,112.43,111.6706,112.32,10437
2020-10-28 14:15:00,112.38,112.38,111.755,111.82,16565
2020-10-28 14:00:00,112.33,112.4924,112.21,112.44,9988
2020-10-28 13:45:00,112.475,112.69,112.32,112.375,9293
2020-10-28 13:30:00,112.42,112.65,112.21,112.6,14284
2020-10-28 13:15:00,112.55,112.68,112.33,112.5,3796
2020-10-28 13:00:00,112.58,112.78,112.42,112.66,5833
2020-10-28 12:45:00,113.225,113.34,112.4,112.56,8802
2020-10-28 12:30:00,112.98,113.26,112.89,113.26,15955
2020-10-28 12:15:00,113.07,113.09,112.59,112.97,22985
2020-10-28 12:00:00,113.17,113.45,112.97,113.085,9356
2020-10-28 11:45:00,112.665,113.43,112.55,113.2,7586
2020-10-28 11:30:00,112.41,112.92,112.4,112.62,11341
2020-10-28 11:15:00,112.94,112.94,112.07,112.2,12069
2020-10-28 11:00:00,113.14,113.32,112.365,112.89,10644
2020-10-28 10:45:00,113.4,113.66,113.07,113.21,21730
2020-10-28 10:30:00,113.23,113.46,112.79,113.07,15334
2020-10-28 10:15:00,113.15,113.32,112.51,113.16,72574
2020-10-28 10:00:00,113.325,114.18700000000001,113.325,113.53,9305
2020-10-28 09:45:00,113.28,114.83,112.78,113.56,14912
2020-10-27 16:15:00,114.86,114.86,114.86,114.86,5174
2020-10-27 16:00:00,115.74,115.74,114.84,114.86,67253
2020-10-27 15:45:00,115.85,115.88,115.635,115.74,14666
2020-10-27 15:30:00,115.83,115.94,115.74,115.88,12869
2020-10-27 15:15:00,115.96,116.01,115.7,115.78,11547
2020-10-27 15:00:00,116.14,116.14,115.85,115.97,10760
2020-10-27 14:45:00,115.93,116.13,115.82,116.11,14216
2020-10-27 14:30:00,115.93,116.03,115.75,115.96,8219
2020-10-27 14:15:00,116.095,116.24,115.86,116.0,28358
2020-10-27 14:00:00,115.97,116.16,115.89,116.02,14524
2020-10-27 13:45:00,116.11,116.23,115.91,116.035,17167
2020-10-27 13:30:00,115.83,116.19,115.83,115.97,11867
2020-10-27 13:15:00,115.965,116.09,115.7,115.735,12368
2020-10-27 13:00:00,115.82,116.16,115.8,115.94,12600
2020-10-27 12:45:00,116.0,116.0,115.69,115.825,4364
2020-10-27 12:30:00,116.04,116.22,116.01,116.055,5891
2020-10-27 12:15:00,116.055,116.18,115.865,116.035,2768
2020-10-27 12:00:00,116.01,116.21,115.94,116.21,4566
2020-10-27 11:45:00,115.99,116.04,115.79,115.93,3380
2020-10-27 11:30:00,115.91,116.025,115.835,115.95,5764
2020-10-27 11:15:00,115.95,116.32,115.87,115.94,4906
2020-10-27 11:00:00,116.13,116.26,115.745,116.01,6380
2020-10-27 10:45:00,116.72,116.8,116.3,116.45,5321
2020-10-27 10:30:00,116.82,117.27,116.685,116.75,3514
2020-10-27 10:15:00,116.575,116.74,116.39,116.46,14221
2020-10-27 10:00:00,116.4,116.77,116.065,116.77,5573
2020-10-27 09:45:00,116.7,117.55,116.24,116.3,10035
2020-10-26 16:15:00,117.13,117.13,117.13,117.13,27314
2020-10-26 16:00:00,116.33,117.14,116.15,117.14,58577
2020-10-26 15:45:00,116.3,116.53,116.24,116.355,16501
2020-10-26 15:30:00,116.2,116.48,116.16,116.27,8684
2020-10-26 15:15:00,116.37,116.4,116.15,116.2,6006
2020-10-26 15:00:00,116.37,116.5,116.18,116.43,5804
2020-10-26 14:45:00,116.69,116.69,116.34,116.41,8112
2020-10-26 14:30:00,116.35,116.76,116.27,116.76,6493
2020-10-26 14:15:00,116.11,116.5,116.11,116.27,4505
2020-10-26 14:00:00,115.9,116.395,115.9,116.26,5934
2020-10-26 13:45:00,115.55,116.07,115.54,115.89,6314
2020-10-26 13:30:00,115.82,115.82,115.4501,115.67,8358
2020-10-26 13:15:00,115.55,115.855,115.43,115.69,6498
2020-10-26 13:00:00,115.42,115.81,115.42,115.71,8095
2020-10-26 12:45:00,115.88,115.89,115.485,115.51,8739
2020-10-26 12:30:00,116.155,116.34,115.88,115.89,8966
2020-10-26 12:15:00,116.39,116.4,116.09,116.09,4706
2020-10-26 12:00:00,116.12,116.46,116.12,116.44,7715
2020-10-26 11:45:00,115.76,116.17,115.65,116.01,15450
2020-10-26 11:30:00,116.26,116.26,115.54,115.75,15987
2020-10-26 11:15:00,116.49,116.495,115.94,116.265,21583
2020-10-26 11:00:00,116.73,116.79,116.45,116.45,3956
2020-10-26 10:45:00,117.16,117.2,116.65,116.65,6107
2020-10-26 10:30:00,117.31,117.4,117.12,117.135,11199
2020-10-26 10:15:00,117.23,117.94,117.15,117.3,20629
2020-10-26 10:00:00,117.18,117.37,116.94,117.25,3504
2020-10-26 09:45:00,117.78,118.13,116.76,116.76,13286
2020-10-23 16:15:00,118.71,118.71,118.71,118.71,84292
2020-10-23 16:00:00,118.68,118.86,118.58,118.73,58760
2020-10-23 15:45:00,118.79,118.925,118.65,118.65,15851
2020-10-23 15:30:00,118.77,118.84,118.76,118.8,7871
2020-10-23 15:15:00,118.615,118.845,118.615,118.78,9012
2020-10-23 15:00:00,118.43,118.68,118.4,118.61,6587
2020-10-23 14:45:00,118.56,118.6,118.42,118.465,6568
2020-10-23 14:30:00,118.63,118.69,118.575,118.58,7100
2020-10-23 14:15:00,118.6,118.64,118.495,118.61,6398
2020-10-23 14:00:00,118.665,118.68,118.53,118.655,3673
2020-10-23 13:45:00,118.825,118.83,118.625,118.64,3818
2020-10-23 13:30:00,118.36,118.825,118.3138,118.815,5741
2020-10-23 13:15:00,118.46,118.47,118.29,118.29,5552
2020-10-23 13:00:00,118.59,118.59,118.33,118.33,2706
2020-10-23 12:45:00,118.6,118.85,118.565,118.565,2974
2020-10-23 12:30:00,118.62,118.63,118.43,118.565,2581
2020-10-23 12:15:00,118.78,118.86,118.65,118.65,1153
2020-10-23 12:00:00,118.87,118.87,118.6,118.79,2745
2020-10-23 11:45:00,118.73,119.015,118.71,118.81,6415
2020-10-23 11:30:00,118.89,119.04,118.72,118.72,2550
2020-10-23 11:15:00,118.72,118.88,118.55,118.88,2716
2020-10-23 11:00:00,118.56,118.76,118.56,118.7,1631
2020-10-23 10:45:00,118.64,118.86,118.5,118.65,11021
2020-10-23 10:30:00,119.23,119.23,118.54,118.69,16757
2020-10-23 10:15:00,119.715,119.94,119.09,119.33,4595
2020-10-23 10:00:00,119.08,119.89,118.9075,119.89,9525
2020-10-23 09:45:00,119.51,119.61,119.14,119.14,13785
2020-10-22 16:15:00,118.65,118.65,118.65,118.65,16899
2020-10-22 16:00:00,118.6,118.8,118.41,118.66,75021
2020-10-22 15:45:00,118.38,118.71,118.35,118.71,10095
2020-10-22 15:30:00,118.2,118.455,118.2,118.45,10093
2020-10-22 15:15:00,118.315,118.41,118.1793,118.2,9278
2020-10-22 15:00:00,118.25,118.35,118.24,118.35,4174
2020-10-22 14:45:00,118.31,118.42,118.22,118.32,6286
2020-10-22 14:30:00,118.43,118.63,118.41,118.44,5161
2020-10-22 14:15:00,118.41,118.56,118.33,118.33,5952
2020-10-22 14:00:00,118.22,118.45,118.22,118.45,4249
2020-10-22 13:45:00,118.02,118.23,118.02,118.2,5505
2020-10-22 13:30:00,118.23,118.23,118.09,118.09,2328
2020-10-22 13:15:00,117.76,118.09,117.73,118.09,5624
2020-10-22 13:00:00,117.66,117.88,117.66,117.8,7154
2020-10-22 12:45:00,117.905,117.905,117.66,117.6851,1729
2020-10-22 12:30:00,117.95,118.125,117.895,117.91,6954
2020-10-22 12:15:00,117.85,117.955,117.76,117.93,7131
2020-10-22 12:00:00,118.2,118.24,117.76,117.76,4960
2020-10-22 11:45:00,118.295,118.295,118.065,118.19,6497
2020-10-22 11:30:00,118.655,118.71,118.405,118.405,15323
2020-10-22 11:15:00,118.71,118.76,118.51,118.625,7027
2020-10-22 11:00:00,118.4,118.98,118.25,118.75,14312
2020-10-22 10:45:00,117.69,118.41,117.675,118.38,10471
2020-10-22 10:30:00,118.065,118.085,117.58,117.78,3475
2020-10-22 10:15:00,118.11,118.2,117.485,118.08,4965
2020-10-22 10:00:00,118.49,118.53,117.95,118.11,5902
2020-10-22 09:45:00,118.18,118.72,117.62,118.22,11121
2020-10-21 16:15:00,117.9,117.9,117.9,117.9,5915
2020-10-21 16:00:00,117.885,118.22,117.825,117.86,105641
2020-10-21 15:45:00,118.05,118.13,117.835,117.85,21251
2020-10-21 15:30:00,118.14,118.15,117.82,118.1,11231
2020-10-21 15:15:00,118.49,118.49,118.08,118.1,6638
2020-10-21 15:00:00,118.48,118.61,118.21,118.48,48615
2020-10-21 14:45:00,118.62,118.71,118.5,118.53,5901
2020-10-21 14:30:00,118.535,118.59,118.35,118.59,5712
2020-10-21 14:15:00,118.48,118.6,118.41,118.42,6803
2020-10-21 14:00:00,118.615,118.85,118.42,118.43,6058
2020-10-21 13:45:00,118.445,118.65,118.38,118.57,12201
2020-10-21 13:30:00,118.31,118.49,118.29,118.45,8686
2020-10-21 13:15:00,118.135,118.34,118.07,118.235,3437
2020-10-21 13:00:00,117.92,118.115,117.86,118.115,4129
2020-10-21 12:45:00,118.0,118.0,117.67,117.945,5645
2020-10-21 12:30:00,117.995,118.3,117.89,118.01,4468
2020-10-21 12:15:00,117.33,117.95,117.33,117.86,3635
2020-10-21 12:00:00,117.48,117.54,117.32,117.35,8185
2020-10-21 11:45:00,117.64,117.75,117.485,117.485,2848
2020-10-21 11:30:00,117.73,117.77,117.35,117.55,7450
2020-10-21 11:15:00,118.05,118.05,117.67,117.73,13936
2020-10-21 11:00:00,118.03,118.41,118.03,118.19,16560
2020-10-21 10:45:00,118.115,118.17,117.79,117.92,14296
2020-10-21 10:30:00,117.97,118.265,117.95,118.155,11137
2020-10-21 10:15:00,117.87,118.0925,117.765,117.99,16028
2020-10-21 10:00:00,117.53,118.1052,117.22,117.9,19311
2020-10-21 09:45:00,117.65,118.18,117.12,117.38,28049
2020-10-20 16:15:00,118.21,118.21,118.21,118.21,14262
2020-10-20 16:00:00,118.43,118.61,118.21,118.21,60671
2020-10-20 15:45:00,118.49,118.69,118.29,118.43,19009
2020-10-20 15:30:00,117.93,118.5,117.795,118.45,12367
2020-10-20 15:15:00,118.52,118.5646,117.98,118.06,25509
2020-10-20 15:00:00,118.53,118.78,118.51,118.56,13624
2020-10-20 14:45:00,118.95,119.0,118.6,118.7,20226
2020-10-20 14:30:00,119.05,119.19,118.915,118.92,5074
2020-10-20 14:15:00,118.74,119.09,118.6,119.0346,21687
2020-10-20 14:00:00,119.4,119.41,118.77,118.77,60088
2020-10-20 13:45:00,119.23,119.57,119.15,119.33,20247
2020-10-20 13:30:00,119.0356,119.51,119.0,119.22,8025
2020-10-20 13:15:00,119.09,119.25,118.96,119.04,4094
2020-10-20 13:00:00,119.26,119.51,119.02,119.07,12381
2020-10-20 12:45:00,119.08,119.55,119.08,119.3,21008
2020-10-20 12:30:00,119.3,119.3,119.035,119.055,3048
2020-10-20 12:15:00,119.26,119.5,119.26,119.33,5521
2020-10-20 12:00:00,119.25,119.3,119.215,119.25,3268
2020-10-20 11:45:00,119.2,119.27,118.99,119.225,9745
2020-10-20 11:30:00,119.0,119.26,118.95,119.225,6682
2020-10-20 11:15:00,119.28,119.4,119.08,119.08,4251
2020-10-20 11:00:00,120.359,120.359,119.51,119.51,6100
2020-10-20 10:45:00,119.789,120.33,119.48,120.33,16383
2020-10-20 10:30:00,119.35,119.749,119.0375,119.69,10760
2020-10-20 10:15:00,119.39,119.583,118.67,119.36,22467
2020-10-20 10:00:00,119.35,119.98,119.08,119.46,15536
2020-10-20 09:45:00,118.56,119.44,118.32,119.43,18370
2020-10-19 16:15:00,117.68,117.68,117.68,117.68,5112
2020-10-19 16:00:00,118.11,118.16,117.49,117.67,66254
2020-10-19 15:45:00,118.21,118.25,117.82,118.09,20987
2020-10-19 15:30:00,118.035,118.17,117.82,118.17,20797
2020-10-19 15:15:00,117.64,118.18,117.61,118.07,12642
2020-10-19 15:00:00,117.92,117.94,117.61,117.9,5927
2020-10-19 14:45:00,118.39,118.42,117.97,118.0,6019
2020-10-19 14:30:00,118.52,118.63,118.45,118.485,6865
2020-10-19 14:15:00,118.415,118.415,118.25,118.41,10154
2020-10-19 14:00:00,118.51,118.52,118.3995,118.425,5191
2020-10-19 13:45:00,118.47,118.55,118.39,118.44,6512
2020-10-19 13:30:00,118.635,118.635,118.455,118.495,5478
2020-10-19 13:15:00,118.46,118.73,118.43,118.73,3389
2020-10-19 13:00:00,118.61,118.69,118.54,118.54,3345
2020-10-19 12:45:00,118.6648,118.7,118.4487,118.595,5812
2020-10-19 12:30:00,118.9,118.9,118.71,118.78,2257
2020-10-19 12:15:00,118.8,118.81,118.63,118.76,1814
2020-10-19 12:00:00,118.48,118.85,118.43,118.85,15532
2020-10-19 11:45:00,118.49,118.71,118.41,118.41,12143
2020-10-19 11:30:00,118.625,118.63,118.49,118.49,1158
2020-10-19 11:15:00,118.53,118.73,118.39,118.55,5489
2020-10-19 11:00:00,119.09,119.23,118.53,118.53,5851
2020-10-19 10:45:00,119.6,119.71,119.41,119.63,2953
2020-10-19 10:30:00,119.24,119.71,119.04,119.71,3538
2020-10-19 10:15:00,118.915,119.18,118.83,119.08,3590
2020-10-19 10:00:00,118.905,119.35,118.67,118.9252,7886
2020-10-19 09:45:00,120.16,120.26,118.74,118.74,21401
2020-10-16 16:15:00,119.44,119.44,119.44,119.44,23415
2020-10-16 16:00:00,119.79,120.04,119.44,119.49,96120
2020-10-16 15:45:00,119.85,119.95,119.69,119.79,24214
2020-10-16 15:30:00,119.685,119.88,119.61,119.8,14914
2020-10-16 15:15:00,119.85,119.89,119.68,119.69,11386
2020-10-16 15:00:00,119.5732,120.0,119.5732,119.83,19701
2020-10-16 14:45:00,119.79,119.8,119.62,119.63,8371
2020-10-16 14:30:00,119.78,119.91,119.64,119.7258,6917
2020-10-16 14:15:00,119.62,119.72,119.49,119.67,11111
2020-10-16 14:00:00,119.82,119.84,119.66,119.66,2465
2020-10-16 13:45:00,119.58,119.93,119.51,119.87,6238
2020-10-16 13:30:00,119.4,119.8296,119.35,119.6,22465
2020-10-16 13:15:00,119.635,119.6875,119.32,119.37,11847
2020-10-16 13:00:00,119.51,119.76,119.41,119.5,13633
2020-10-16 12:45:00,119.47,119.47,119.3,119.37,7812
2020-10-16 12:30:00,119.68,119.68,119.3,119.42,16736
2020-10-16 12:15:00,119.9,119.9,119.655,119.7,11097
2020-10-16 12:00:00,120.3701,120.3701,119.89,119.89,10152
2020-10-16 11:45:00,120.46,120.55,120.16,120.39,20007
2020-10-16 11:30:00,120.29,120.95,120.29,120.63,15807
2020-10-16 11:15:00,120.6,120.74,120.12,120.43,32865
2020-10-16 11:00:00,120.14,120.67,120.06,120.62,18229
2020-10-16 10:45:00,119.96,120.45,119.8,120.03,29036
2020-10-16 10:30:00,120.105,120.17,119.47,119.795,27839
2020-10-16 10:15:00,120.79,121.24,120.13,120.13,23436
