time,open,high,low,close,volume
2020-08-10 16:15:00,116.10421784100001,116.10421784100001,116.10421784100001,116.10421784100001,1714
2020-08-10 16:00:00,116.649773756,116.699369748,116.04470265,116.124056238,135027
2020-08-10 15:45:00,116.82831932799999,116.96718810600001,116.649773756,116.699369748,34393
2020-08-10 15:30:00,116.639854557,116.96718810600001,116.595218164,116.87791532,24686
2020-08-10 15:15:00,116.401793794,117.02670329700001,116.39187459600001,116.67953135100001,25734
2020-08-10 15:00:00,116.25300581799999,116.54066257299999,116.03478345200001,116.362117001,38861
2020-08-10 14:45:00,116.15381383299999,116.282763413,116.014945055,116.25300581799999,16172
2020-08-10 14:30:00,116.629935359,116.629935359,116.124056238,116.17861182899999,14548
2020-08-10 14:15:00,116.45138978700001,116.907672915,116.421632191,116.659692954,13134
2020-08-10 14:00:00,116.43155139,116.818400129,116.43155139,116.54066257299999,11071
2020-08-10 13:45:00,116.04470265,116.45138978700001,116.04470265,116.45138978700001,13927
2020-08-10 13:30:00,115.836399483,116.22324822200001,115.836399483,115.96534906299999,13057
2020-08-10 13:15:00,116.014945055,116.014945055,115.786803491,115.811601487,8818
2020-08-10 13:00:00,116.18486092399999,116.21332902399999,115.93559146700001,116.074460246,8941
2020-08-10 12:45:00,116.62497576,116.67953135100001,116.15381383299999,116.15381383299999,10071
2020-08-10 12:30:00,116.872955721,116.872955721,116.49106658,116.629935359,12946
2020-08-10 12:15:00,116.88783451799999,116.96718810600001,116.82831932799999,116.917592114,11027
2020-08-10 12:00:00,116.86799612200001,116.92751131200001,116.62001616,116.92751131200001,16028
2020-08-10 11:45:00,117.19532967,117.294521655,116.917592114,116.92751131200001,9470
2020-08-10 11:30:00,117.106056884,117.428430834,117.081258888,117.264764059,12746
2020-08-10 11:15:00,116.95726890799999,117.125895281,116.95726890799999,117.106056884,12239
2020-08-10 11:00:00,116.82831932799999,117.225087266,116.82831932799999,116.907672915,8143
2020-08-10 10:45:00,116.629935359,116.907672915,116.61009696200001,116.74896574,8796
2020-08-10 10:30:00,116.55950905,116.848157725,116.525783775,116.61009696200001,7660
2020-08-10 10:15:00,115.51898513299999,116.44147058799999,115.51898513299999,116.44147058799999,10651
2020-08-10 10:00:00,115.479308339,115.766965094,115.40987395,115.538823529,9582
2020-08-10 09:45:00,115.995106658,116.488785165,115.429712346,115.49418713600001,14959
2020-08-07 16:30:00,115.548742728,115.548742728,115.548742728,115.548742728,1033
2020-08-07 16:15:00,115.548742728,115.548742728,115.548742728,115.548742728,4372
2020-08-07 16:00:00,115.429712346,115.538823529,115.29084356799999,115.489227537,68934
2020-08-07 15:45:00,115.489227537,115.64793471200001,115.36027795700001,115.414833549,25954
2020-08-07 15:30:00,115.39995475100001,115.548742728,115.330520362,115.50906593399999,25945
2020-08-07 15:15:00,115.370197156,115.44955074299999,115.30076276700001,115.36523755700001,12842
2020-08-07 15:00:00,115.489227537,115.51898513299999,115.23132837799999,115.39003555299999,10783
2020-08-07 14:45:00,115.528904331,115.618177117,115.29084356799999,115.499146736,11750
2020-08-07 14:30:00,115.573540724,115.618177117,115.419793148,115.499146736,13944
2020-08-07 14:15:00,115.59833872,115.638015514,115.489227537,115.58841952200001,7549
2020-08-07 14:00:00,115.707449903,115.757045895,115.44955074299999,115.623136716,8971
2020-08-07 13:45:00,115.81656108600001,115.86615707799999,115.67769230799999,115.697530705,12251
2020-08-07 13:30:00,115.757045895,115.92071267,115.717369101,115.826480284,18833
2020-08-07 13:15:00,115.44955074299999,115.786803491,115.44955074299999,115.732247899,20685
2020-08-07 13:00:00,115.628096315,115.742167098,115.429712346,115.50906593399999,36447
