time,open,high,low,close,volume
2020-07-10 16:15:00,111.693134447,111.693134447,111.693134447,111.693134447,6070
2020-07-10 16:00:00,111.60464516799999,111.86028086299999,111.545652315,111.673470162,91700
2020-07-10 15:45:00,111.545652315,111.575148741,111.388338041,111.565316599,33219
2020-07-10 15:30:00,111.44733089399999,111.575148741,111.358841615,111.575148741,24543
2020-07-10 15:15:00,111.113038062,111.47682732,111.049129138,111.46699517799999,19237
2020-07-10 15:00:00,110.975388072,111.211359483,110.96555593,111.13761841700001,17697
2020-07-10 14:45:00,110.916395219,110.975388072,110.739416661,110.975388072,14210
2020-07-10 14:30:00,111.034380925,111.201527341,110.837738082,110.877066651,18639
2020-07-10 14:15:00,111.221191625,111.221191625,111.054045209,111.054045209,13344
2020-07-10 14:00:00,111.034380925,111.33917733,111.034380925,111.211359483,10714
2020-07-10 13:45:00,110.926227362,111.073709493,110.82790594,111.049129138,10701
2020-07-10 13:30:00,110.81807379799999,110.916395219,110.759080946,110.916395219,16909
2020-07-10 13:15:00,110.82790594,110.926227362,110.77874523,110.77874523,10514
2020-07-10 13:00:00,110.70795380700001,110.803325585,110.650927382,110.798409514,8430
2020-07-10 12:45:00,111.132702346,111.142534488,110.660759524,110.798409514,15541
2020-07-10 12:30:00,111.58498088299999,111.621753095,111.113038062,111.113038062,7385
2020-07-10 12:15:00,111.29984876200001,111.634141594,111.270352336,111.60464516799999,7631
2020-07-10 12:00:00,111.31341711799999,111.388338041,111.29001662,111.29001662,9397
2020-07-10 11:45:00,111.23102376700001,111.33917733,111.132702346,111.32934518799999,8632
2020-07-10 11:30:00,111.43749875200001,111.43749875200001,111.10320592,111.132702346,8944
2020-07-10 11:15:00,111.47682732,111.79145586799999,111.280184478,111.53582017299999,17876
2020-07-10 11:00:00,111.47682732,111.55056838600001,111.319513046,111.427666609,13271
2020-07-10 10:45:00,110.896730935,111.457163036,110.896730935,111.457163036,14711
2020-07-10 10:30:00,111.16219877200001,111.280184478,110.788577372,110.837738082,10903
2020-07-10 10:15:00,111.142534488,111.29984876200001,110.88689879299999,111.05896128,10667
2020-07-10 10:00:00,112.3125594,112.40596475,111.10320592,111.24085590899999,15831
2020-07-10 09:45:00,110.60176667200001,112.27323083200001,110.144572063,112.27323083200001,20116
2020-07-09 16:15:00,110.670591666,110.670591666,110.670591666,110.670591666,3471
2020-07-09 16:00:00,110.26747384,110.867234509,110.26747384,110.660759524,70828
2020-07-09 15:45:00,110.100327424,110.24289348399999,109.90368458100001,110.169152419,16591
2020-07-09 15:30:00,110.247809555,110.375627403,110.065914926,110.139655992,16762
2020-07-09 15:15:00,110.277305982,110.32646669200001,110.090495282,110.218313129,16156
2020-07-09 15:00:00,110.00200600299999,110.31663455,109.98234171799999,110.25764169799999,11843
2020-07-09 14:45:00,110.306802408,110.31663455,109.91351672299999,110.00200600299999,24734
2020-07-09 14:30:00,110.296970266,110.346130977,110.11999170799999,110.346130977,18951
2020-07-09 14:15:00,110.021670287,110.346130977,109.932492758,110.277305982,9975
2020-07-09 14:00:00,109.938097079,110.046250642,109.91351672299999,110.011838145,13934
2020-07-09 13:45:00,110.00200600299999,110.090495282,109.874188155,109.94301315,14512
2020-07-09 13:30:00,109.90368458100001,110.011838145,109.716873881,109.967593505,13442
