time,open,high,low,close,volume
2019-10-15 16:15:00,128.838163837,128.838163837,128.838163837,128.838163837,24297
2019-10-15 16:00:00,128.354500785,128.86718362,128.354500785,128.79947079299998,139203
2019-10-15 15:45:00,128.460906656,128.538292745,128.339990893,128.36417404600002,27626
2019-10-15 15:30:00,128.209401869,128.470579917,128.180382086,128.460906656,15401
2019-10-15 15:15:00,128.093322737,128.288142214,128.093322737,128.209401869,9434
2019-10-15 15:00:00,128.161035564,128.161035564,127.977243604,128.132015781,9813
2019-10-15 14:45:00,128.170708825,128.257768174,128.132015781,128.132015781,10482
2019-10-15 14:30:00,128.044956431,128.180382086,127.948223821,128.180382086,9346
2019-10-15 14:15:00,128.03528317,128.141689042,128.025609909,128.044956431,16868
2019-10-15 14:00:00,128.073976215,128.073976215,127.986916865,128.01593664799998,6031
2019-10-15 13:45:00,128.044956431,128.161035564,128.00142675700002,128.093322737,7628
2019-10-15 13:30:00,128.03528317,128.098159367,128.01593664799998,128.073976215,4661
2019-10-15 13:15:00,128.12234252,128.170708825,127.982080235,128.05462969200002,6141
2019-10-15 13:00:00,128.03528317,128.165872194,127.96757034299999,128.141689042,8457
2019-10-15 12:45:00,128.083649476,128.083649476,127.996590126,128.00626338700002,4801
2019-10-15 12:30:00,128.141689042,128.170708825,128.093322737,128.10783262799998,8575
2019-10-15 12:15:00,128.064302954,128.286787958,128.05462969200002,128.180382086,9649
2019-10-15 12:00:00,127.890184255,128.05462969200002,127.86116447200001,128.05462969200002,7058
2019-10-15 11:45:00,127.88051099399999,127.948223821,127.696719034,127.793451644,5747
2019-10-15 11:30:00,128.01593664799998,128.01593664799998,127.706392295,127.83214468799999,8760
2019-10-15 11:15:00,127.836981319,128.04979306200002,127.677372512,128.00626338700002,9130
2019-10-15 11:00:00,127.49841718200001,127.87083773299999,127.49841718200001,127.793451644,9243
2019-10-15 10:45:00,127.890184255,127.90953077700001,127.49358055200001,127.49358055200001,9412
2019-10-15 10:30:00,128.12234252,128.199728608,127.92887729899999,127.93855056,6636
2019-10-15 10:15:00,128.325481002,128.480253178,128.199728608,128.238421652,8296
