time,open,high,low,close,volume
2019-12-13 16:15:00,126.236056616,126.236056616,125.18167116299999,125.18167116299999,12422
2019-12-13 16:00:00,125.568601604,126.25540313799999,125.52990856,126.21671009399999,153337
2019-12-13 15:45:00,125.51056203799999,125.61696791,125.41382942799999,125.578274865,49902
2019-12-13 15:30:00,125.645987693,125.77174008600001,125.423502689,125.50088877700001,35054
2019-12-13 15:15:00,125.43317595,125.723373781,125.423502689,125.670170845,18633
2019-12-13 15:00:00,125.10428507399999,125.41382942799999,125.09461181299999,125.41382942799999,15698
2019-12-13 14:45:00,125.03657224700001,125.162324641,125.026898986,125.07526529100001,11685
2019-12-13 14:30:00,124.88180007,125.09461181299999,124.88180007,125.046245508,11335
2019-12-13 14:15:00,125.046245508,125.046245508,124.88180007,124.88180007,15370
2019-12-13 14:00:00,125.055918769,125.113958335,124.82376050399999,124.98820594200001,16621
2019-12-13 13:45:00,125.055918769,125.07526529100001,124.649641805,125.03657224700001,61223
2019-12-13 13:30:00,125.384809645,125.43317595,124.949512898,125.03657224700001,46873
2019-12-13 13:15:00,125.326770078,125.52023529899999,125.326770078,125.36062649200001,6797
2019-12-13 13:00:00,125.191344424,125.288077034,125.12363159600001,125.288077034,22493
2019-12-13 12:45:00,125.12363159600001,125.239710729,125.026898986,125.220364207,11886
2019-12-13 12:30:00,125.201017685,125.292913665,125.08493855200001,125.14781474899999,18710
2019-12-13 12:15:00,125.336443339,125.375136383,125.10428507399999,125.220364207,19438
2019-12-13 12:00:00,125.636314432,125.675007476,125.07526529100001,125.307423556,87858
2019-12-13 11:45:00,125.52990856,125.607294649,125.326770078,125.597621387,12334
2019-12-13 11:30:00,125.47186899399999,125.694353998,125.41382942799999,125.52990856,11509
2019-12-13 11:15:00,125.77174008600001,125.79108660799999,125.428339319,125.481542255,11811
2019-12-13 11:00:00,125.51056203799999,125.945858785,125.51056203799999,125.81043313,17442
2019-12-13 10:45:00,125.597621387,125.752393564,125.43317595,125.481542255,26431
2019-12-13 10:30:00,125.52023529899999,125.626641171,125.10428507399999,125.607294649,21243
2019-12-13 10:15:00,126.303769444,126.410175315,124.997879203,125.44284921100001,50458
2019-12-13 10:00:00,127.203382721,127.22272924299999,126.497234665,126.497234665,17437
2019-12-13 09:45:00,126.739066191,127.672535881,126.739066191,127.31946185299999,39580
2019-12-12 16:15:00,126.50690792600001,126.50690792600001,126.50690792600001,126.50690792600001,15040
2019-12-12 16:00:00,126.603640536,126.632660319,126.332789227,126.46821488100001,92369
2019-12-12 15:45:00,126.390828793,126.593967275,126.10063096200001,126.593967275,33595
2019-12-12 15:30:00,126.294096183,126.419848576,126.187690311,126.371482271,55604
2019-12-12 15:15:00,126.19736357200001,126.51658118700001,126.187690311,126.303769444,21342
2019-12-12 15:00:00,126.19736357200001,126.19736357200001,125.92651226299999,126.13932400600001,18073
2019-12-12 14:45:00,126.21671009399999,126.593967275,126.042591395,126.21187346399999,22931
2019-12-12 14:30:00,126.20703683299999,126.400502054,126.20703683299999,126.284422922,12833
2019-12-12 14:15:00,126.36180901,126.36180901,126.187690311,126.19736357200001,16326
2019-12-12 14:00:00,126.38115553200001,126.390828793,126.187690311,126.36180901,12154
2019-12-12 13:45:00,126.410175315,126.439195098,126.19736357200001,126.42952183700001,9662
2019-12-12 13:30:00,126.52625444799999,126.57462075299999,126.26991303,126.439195098,14232
2019-12-12 13:15:00,126.400502054,126.74873945200001,126.400502054,126.48756140299999,64300
2019-12-12 13:00:00,126.25540313799999,126.45854162,126.236056616,126.45854162,8929
2019-12-12 12:45:00,125.752393564,126.274749661,125.752393564,126.25540313799999,10927
2019-12-12 12:30:00,125.82977965299999,125.868472697,125.297750295,125.77174008600001,65318
2019-12-12 12:15:00,125.81526976100001,125.916839002,125.481542255,125.79108660799999,37828
2019-12-12 12:00:00,125.568601604,125.863636066,125.384809645,125.77174008600001,58367
2019-12-12 11:45:00,125.762066825,125.849126175,125.259057251,125.597621387,36130
2019-12-12 11:30:00,126.003898351,126.119977484,125.50088877700001,125.71370052,15133
2019-12-12 11:15:00,126.419848576,126.497234665,125.87814595799999,125.99422509,11495
2019-12-12 11:00:00,126.46821488100001,126.64233358,126.25540313799999,126.42952183700001,15602
2019-12-12 10:45:00,126.656843472,126.874491845,126.48756140299999,126.48756140299999,13165
2019-12-12 10:30:00,126.874491845,126.874491845,126.5504376,126.681026624,8624
2019-12-12 10:15:00,127.300115331,127.324298484,126.90351162799999,127.01475413,26275
2019-12-12 10:00:00,127.687045773,127.735412078,127.135669893,127.135669893,13212
2019-12-12 09:45:00,127.067957066,127.704167445,126.768085974,127.547654081,17143
2019-12-11 16:45:00,127.338808375,127.338808375,127.338808375,127.338808375,185
2019-12-11 16:15:00,127.338808375,127.522600335,127.338808375,127.338808375,100246
2019-12-11 16:00:00,127.019590761,127.416194464,126.85514532299999,127.309788592,73035
2019-12-11 15:45:00,127.309788592,127.550072396,127.0099175,127.0099175,29993
2019-12-11 15:30:00,127.338808375,127.38717468,127.15985304600001,127.304951962,20062
2019-12-11 15:15:00,127.66286262,127.66286262,127.338808375,127.338808375,13625
2019-12-11 15:00:00,127.48390729100001,127.764431861,127.23240250399999,127.629006207,16410
2019-12-11 14:45:00,127.764431861,127.83214468799999,127.47423403,127.47423403,12583
2019-12-11 14:30:00,127.522600335,127.803124905,127.47423403,127.716065556,15854
2019-12-11 14:15:00,127.406521203,127.51292707399999,127.11632337100001,127.49358055200001,16873
2019-12-11 14:00:00,126.81645227899999,127.590313162,126.739066191,127.454887508,22639
2019-12-11 13:45:00,126.79710575700001,126.971224456,126.64233358,126.78743249600001,15884
2019-12-11 13:30:00,127.38717468,127.435540986,126.739066191,126.79710575700001,18182
2019-12-11 13:15:00,127.464560769,127.590313162,127.358154897,127.367828158,6968
2019-12-11 13:00:00,127.280768809,127.51292707399999,127.27109554799999,127.51292707399999,12488
2019-12-11 12:45:00,127.541172996,127.609659684,127.44521424700001,127.44521424700001,11283
2019-12-11 12:30:00,127.64351609799999,127.75475859999999,127.53227359600001,127.53227359600001,12427
2019-12-11 12:15:00,127.82247142700001,127.83214468799999,127.57096664,127.648352729,14973
2019-12-11 12:00:00,127.957897082,128.132015781,127.77410512200001,127.81279816600001,18748
2019-12-11 11:45:00,127.890184255,127.977243604,127.783778383,127.957897082,18247
2019-12-11 11:30:00,128.180382086,128.180382086,127.88534762399999,127.890184255,13270
2019-12-11 11:15:00,128.359337415,128.431886873,128.041087127,128.083649476,22118
2019-12-11 11:00:00,128.470579917,128.509272962,128.248094913,128.368140083,6540
2019-12-11 10:45:00,128.905876664,128.905876664,128.480253178,128.480253178,9826
2019-12-11 10:30:00,128.807209402,128.920386556,128.518946223,128.813980684,9660
2019-12-11 10:15:00,129.389539716,129.389539716,128.828490576,128.988099383,10681
2019-12-11 10:00:00,128.71241144299998,129.370193194,128.71241144299998,129.370193194,16672
2019-12-11 09:45:00,130.008628423,130.40039549600002,128.664045138,128.693064921,29129
2019-12-10 17:00:00,129.041302319,129.041302319,129.041302319,129.041302319,100
2019-12-10 16:15:00,129.070322102,129.070322102,129.070322102,129.070322102,23482
2019-12-10 16:00:00,128.876856881,129.070322102,128.828490576,129.06064884100002,78342
2019-12-10 15:45:00,129.06064884100002,129.070322102,128.68339166,128.886530142,41580
2019-12-10 15:30:00,129.109015146,129.254114062,129.041302319,129.06064884100002,29511
2019-12-10 15:15:00,129.05097558,129.13803492899999,128.944569708,129.109982472,23392
2019-12-10 15:00:00,129.065485472,129.123525038,128.963916231,129.079995363,19184
2019-12-10 14:45:00,129.29764373700002,129.341173411,129.021955797,129.036465688,19146
2019-12-10 14:30:00,129.42339613,129.466925805,129.220257648,129.283133845,13339
2019-12-10 14:15:00,129.573331676,129.805489941,129.43790602200002,129.43790602200002,20596
2019-12-10 14:00:00,129.534638632,129.834509724,129.33150015,129.524965371,27979
2019-12-10 13:45:00,129.563658415,129.61202472,129.476599066,129.51529211,13943
2019-12-10 13:30:00,129.505618849,129.621697982,129.486272327,129.563658415,10574
2019-12-10 13:15:00,129.466925805,129.476599066,129.254114062,129.476599066,11624
2019-12-10 13:00:00,129.312153628,129.51529211,129.312153628,129.43790602200002,9334
2019-12-10 12:45:00,129.321826889,129.370193194,129.283133845,129.341173411,14634
2019-12-10 12:30:00,129.29764373700002,129.563658415,129.292807106,129.33150015,17681
2019-12-10 12:15:00,129.244440801,129.33150015,129.162218082,129.30248036700002,24654
2019-12-10 12:00:00,129.002609275,129.23476754,128.905876664,129.23476754,16792
2019-12-10 11:45:00,129.171891343,129.244440801,128.86718362,128.973589492,22617
2019-12-10 11:30:00,128.70273818200002,129.157381451,128.68339166,129.14770819,16419
2019-12-10 11:15:00,128.625352094,128.789797532,128.596332311,128.74143122700002,39825
