time,open,high,low,close,volume
2020-06-11 17:30:00,113.52191288,113.52191288,113.52191288,113.52191288,101
2020-06-11 16:15:00,113.52191288,113.52191288,113.52191288,113.52191288,3863
2020-06-11 16:00:00,114.377309245,114.377309245,113.47275217,113.52191288,153350
2020-06-11 15:45:00,113.66939501200001,114.426469955,113.556325378,114.30848425,34044
2020-06-11 15:30:00,113.571073591,113.954527133,113.433423601,113.777548575,41592
2020-06-11 15:15:00,113.571073591,113.97419141799999,113.541577165,113.639898586,30199
2020-06-11 15:00:00,113.925030707,114.18066640200001,113.610402159,113.885702139,15409
2020-06-11 14:45:00,114.35764496,114.35764496,113.816877144,113.90536642299999,16109
2020-06-11 14:30:00,113.85128964100001,114.278987823,113.62023430200001,114.259323539,6217
2020-06-11 14:15:00,113.98402356,114.24949139700001,113.630066444,113.82670928600001,22537
2020-06-11 14:00:00,113.82670928600001,114.131505692,113.787380718,113.969275347,12637
2020-06-11 13:45:00,113.305605754,113.915198565,113.305605754,113.708723581,10618
2020-06-11 13:30:00,113.944694991,114.04301641299999,113.37934682,113.443255743,19449
2020-06-11 13:15:00,113.561241449,114.062680697,113.561241449,113.90536642299999,18882
2020-06-11 13:00:00,113.62023430200001,113.66939501200001,113.28594147,113.610402159,26361
2020-06-11 12:45:00,113.915198565,114.623112797,113.561241449,113.65956287,27209
2020-06-11 12:30:00,114.141337834,114.141337834,113.649730728,113.80704500200001,14729
2020-06-11 12:15:00,114.446134239,114.446134239,113.915198565,114.269155681,11960
2020-06-11 12:00:00,114.45596638100001,114.45596638100001,114.04301641299999,114.28390389399999,11192
2020-06-11 11:45:00,114.554287803,114.554287803,114.003687844,114.347812818,13033
2020-06-11 11:30:00,114.416637813,114.760762787,113.82670928600001,114.313400321,28346
2020-06-11 11:15:00,114.38714138700001,114.691937792,114.337980676,114.35764496,39316
2020-06-11 11:00:00,113.99877177299999,114.465798524,113.664478941,114.34289674700001,25708
2020-06-11 10:45:00,114.53462351799999,114.53462351799999,113.75788429100001,113.944694991,20583
2020-06-11 10:30:00,115.124552045,115.124552045,114.102009265,114.514959234,27648
2020-06-11 10:15:00,116.284744815,116.471555515,115.104887761,115.14421633,34953
2020-06-11 10:00:00,115.665319862,116.723258354,115.616159151,116.427310876,21799
2020-06-11 09:45:00,115.252369893,115.99037048,114.514959234,115.65548772,50979
2020-06-10 16:15:00,119.794819551,119.794819551,119.794819551,119.794819551,12963
2020-06-10 16:00:00,120.778033763,120.802614118,119.676833845,119.784987409,120374
2020-06-10 15:45:00,120.974676605,121.009089102,120.59122306200001,120.72887305200001,29271
2020-06-10 15:30:00,121.377794432,121.387626574,120.30609094100001,120.95009625,33781
2020-06-10 15:15:00,121.32371765,121.59410155799999,121.063165884,121.35813014700001,18333
2020-06-10 15:00:00,121.56460513200001,121.6039337,120.856690899,121.318801579,14684
2020-06-10 14:45:00,121.544940848,121.751415832,120.96484446299999,121.56460513200001,13565
2020-06-10 14:30:00,121.63343012700001,121.957890817,121.63343012700001,121.63343012700001,10938
2020-06-10 14:15:00,120.37491593600001,121.948058674,120.37491593600001,121.50561227899999,5563
2020-06-10 14:00:00,120.763285549,121.07299802600001,120.66004805700001,120.66004805700001,6161
2020-06-10 13:45:00,120.984508747,120.984508747,120.709208768,120.82719447299999,6914
2020-06-10 13:30:00,121.249976584,121.338465863,121.08283016799999,121.176235518,6659
2020-06-10 13:15:00,121.387626574,121.387626574,121.14182302100001,121.22048015799999,7889
2020-06-10 13:00:00,121.266789547,121.28930515299999,121.063165884,121.240144442,8121
2020-06-10 12:45:00,120.974676605,121.28930515299999,120.974676605,121.240144442,8422
2020-06-10 12:30:00,120.778033763,121.240144442,120.72887305200001,121.09266231,7852
2020-06-10 12:15:00,120.483069499,120.846858757,120.433908788,120.778033763,9587
2020-06-10 12:00:00,120.502733783,120.86652304200001,120.325755225,120.512565925,12675
2020-06-10 11:45:00,120.24709808799999,120.50941964,119.92263739799999,120.448657002,8867
2020-06-10 11:30:00,120.52239806799999,120.556810565,120.079951672,120.335587367,10762
2020-06-10 11:15:00,119.93050311200001,120.365083794,119.814483835,120.365083794,11991
2020-06-10 11:00:00,120.512565925,120.58139092,119.31304458700001,119.804651693,17946
2020-06-10 10:45:00,120.542062352,121.240144442,120.335587367,120.492901641,17210
2020-06-10 10:30:00,120.19793737799999,120.59122306200001,119.735826698,120.345419509,16364
2020-06-10 10:15:00,121.535108706,121.736667619,120.37491593600001,120.424076646,19410
2020-06-10 10:00:00,121.112326595,121.56460513200001,120.73870519399999,121.515444421,15183
2020-06-10 09:45:00,121.22048015799999,121.721919406,120.758762764,121.28930515299999,32012
2020-06-09 16:15:00,122.56748362799999,122.56748362799999,122.56748362799999,122.56748362799999,20846
2020-06-09 16:00:00,121.613765842,122.60032298200001,121.417123,122.56748362799999,148177
2020-06-09 15:45:00,121.967722959,122.085708664,121.613765842,121.613765842,20086
2020-06-09 15:30:00,122.134869375,122.36100864299999,121.957890817,121.967722959,9529
2020-06-09 15:15:00,122.34134435899999,122.34134435899999,121.70225512200001,122.075876522,15094
2020-06-09 15:00:00,122.075876522,122.449497922,122.041464025,122.27251936399999,14559
2020-06-09 14:45:00,121.92839439,122.11520509,121.761247974,122.075876522,14203
2020-06-09 14:30:00,122.277435435,122.282351506,121.859569395,121.86940153799999,16645
2020-06-09 14:15:00,122.25285508,122.37575685700001,122.085708664,122.25285508,6430
2020-06-09 14:00:00,122.62647648,122.62647648,122.105372948,122.243022938,8133
2020-06-09 13:45:00,122.321680075,122.675637191,122.321680075,122.587147912,10655
2020-06-09 13:30:00,122.420001496,122.46916220700001,122.12503723299999,122.34134435899999,9642
2020-06-09 13:15:00,122.34134435899999,122.49865863299999,122.277435435,122.420001496,6963
2020-06-09 13:00:00,122.041660667,122.370840785,121.938226532,122.370840785,7070
2020-06-09 12:45:00,121.92839439,122.154533659,121.91856224799999,121.957890817,7971
2020-06-09 12:30:00,122.016883669,122.12503723299999,121.80057654299999,121.889065822,10571
2020-06-09 12:15:00,122.095540806,122.233190796,121.92839439,122.075876522,10115
2020-06-09 12:00:00,122.61664433799999,122.61664433799999,122.075876522,122.075876522,14930
2020-06-09 11:45:00,121.377794432,122.606812196,121.377794432,122.606812196,26723
2020-06-09 11:30:00,120.915683752,121.544940848,120.915683752,121.348298005,24233
2020-06-09 11:15:00,121.200815874,121.200815874,120.63546770200001,120.90585161,14627
2020-06-09 11:00:00,120.615803418,121.6039337,120.615803418,121.21064801600001,14008
2020-06-09 10:45:00,120.119280241,120.66988019899999,120.09961595600001,120.615803418,24392
2020-06-09 10:30:00,120.68954448299999,120.82719447299999,120.07503560100001,120.10944809899999,31287
2020-06-09 10:15:00,120.610887347,121.259808726,120.502733783,120.748537336,36277
2020-06-09 10:00:00,121.04841767100001,121.269640868,120.17827309299999,120.527314139,33153
2020-06-09 09:45:00,121.77108011600001,122.15944973,120.955012321,120.955012321,24259
2020-06-08 16:15:00,124.406094204,124.406094204,124.406094204,124.406094204,15396
2020-06-08 16:00:00,124.091465656,124.455254914,123.835829961,124.415926346,118090
2020-06-08 15:45:00,123.92431924,124.26352814299999,123.688347829,124.130794224,67828
2020-06-08 15:30:00,123.993144235,124.229115646,123.855494245,123.894822814,30068
2020-06-08 15:15:00,123.639187119,123.993144235,123.59002640799999,123.953815666,23257
2020-06-08 15:00:00,124.12587815299999,124.12587815299999,123.45237641799999,123.64410319,27310
2020-06-08 14:45:00,124.209451361,124.612569188,124.07671744299999,124.08163351399999,28049
2020-06-08 14:30:00,124.07180137200001,124.35693349299999,123.94398352399999,124.11112994,29263
2020-06-08 14:15:00,124.12587815299999,124.406094204,124.03247280299999,124.091465656,28398
2020-06-08 14:00:00,124.23894778799999,124.23894778799999,124.03247280299999,124.120962082,18189
2020-06-08 13:45:00,123.894822814,124.366765635,123.79650139200001,124.258612072,16515
2020-06-08 13:30:00,123.432712134,123.993144235,123.344222855,123.904654956,11526
2020-06-08 13:15:00,123.137747871,123.531033555,123.137747871,123.432712134,14985
2020-06-08 13:00:00,123.59002640799999,123.59002640799999,123.137747871,123.147580013,8853
2020-06-08 12:45:00,123.540865697,123.550697839,123.31472642899999,123.442544276,10454
2020-06-08 12:30:00,123.83091389,123.845662103,123.550697839,123.550697839,11141
2020-06-08 12:15:00,124.140626366,124.278276356,123.884990671,123.94398352399999,7796
2020-06-08 12:00:00,123.86532638700001,124.524079909,123.86532638700001,124.18487100600001,9339
2020-06-08 11:45:00,123.86532638700001,124.307772782,123.816165677,123.894822814,31806
2020-06-08 11:30:00,124.091465656,124.406094204,123.855494245,123.86532638700001,10890
2020-06-08 11:15:00,124.159307436,124.159307436,123.767004966,124.03247280299999,10753
2020-06-08 11:00:00,123.46220856,124.524079909,123.373719281,124.15045850899999,16289
2020-06-08 10:45:00,122.705133617,123.52120141299999,122.705133617,123.432712134,19607
2020-06-08 10:30:00,122.243022938,123.137747871,122.213526512,122.695301475,28050
2020-06-08 10:15:00,122.862447891,122.970601455,122.085708664,122.41016935399999,21834
2020-06-08 10:00:00,123.678515687,124.06196923,122.793622896,123.02959430700001,23666
