time,open,high,low,close,volume
2020-08-28 18:45:00,100.7,100.7,100.7,100.7,200
2020-08-28 18:15:00,100.41,100.41,100.41,100.41,100
2020-08-28 17:30:00,100.37,100.37,100.37,100.37,500
2020-08-28 16:45:00,100.89,100.89,100.89,100.89,1918
2020-08-28 16:30:00,100.5,100.89,100.5,100.89,9332
2020-08-28 16:15:00,100.89,100.97,100.89,100.97,34795
2020-08-28 16:00:00,101.14,101.175,100.64,100.88,289843
2020-08-28 15:45:00,101.01,101.2,101.01,101.1599,95194
2020-08-28 15:30:00,101.31,101.31,100.91,100.99,85612
2020-08-28 15:15:00,100.9,101.44,100.83,101.33,233271
2020-08-28 15:00:00,101.31,101.31,100.82,100.92,49401
2020-08-28 14:45:00,101.02,101.31,100.83,101.292,277022
2020-08-28 14:30:00,100.34,101.45,100.34,101.01,141200
2020-08-28 14:15:00,100.245,100.47,100.185,100.325,72304
2020-08-28 14:00:00,99.8,100.266,99.7,100.2529,423704
2020-08-28 13:45:00,99.6,99.889,99.6,99.75299999999999,29787
2020-08-28 13:30:00,99.23,99.66,99.23,99.585,47487
2020-08-28 13:15:00,99.31,99.45,99.27,99.29,26918
2020-08-28 13:00:00,99.04,99.37,99.02,99.3,25831
2020-08-28 12:45:00,99.1,99.11,98.8662,99.02,57842
2020-08-28 12:30:00,99.59,99.92,99.08,99.08,69007
2020-08-28 12:15:00,99.0,99.68,98.9435,99.59100000000001,86278
2020-08-28 12:00:00,98.9,99.57,98.9,98.97,109254
2020-08-28 11:45:00,98.65,98.87,98.52,98.87,36386
2020-08-28 11:30:00,98.88,99.12,98.54,98.6,73875
2020-08-28 11:15:00,98.685,99.02,98.26,98.88,101466
2020-08-28 11:00:00,98.3,98.78,98.185,98.71,63935
2020-08-28 10:45:00,98.59,98.73,98.08,98.305,61973
2020-08-28 10:30:00,98.39,98.53,97.9,98.53,62912
2020-08-28 10:15:00,98.5901,98.76,98.27,98.395,88533
2020-08-28 10:00:00,98.9268,99.06,98.54,98.585,104241
2020-08-28 09:45:00,98.73,99.16,98.19,98.895,104788
2020-08-28 09:30:00,98.94,98.97,98.94,98.97,685
2020-08-27 19:45:00,99.0,99.0,99.0,99.0,375
2020-08-27 18:00:00,98.0,98.25,98.0,98.08,890
2020-08-27 16:30:00,97.735,97.735,97.735,97.735,11328
2020-08-27 16:15:00,97.735,97.735,97.735,97.735,18351
2020-08-27 16:00:00,98.13,98.18,97.48,97.74,296533
2020-08-27 15:45:00,98.02,98.19,97.995,98.13,115310
2020-08-27 15:30:00,97.81,98.09,97.76,97.99,60896
2020-08-27 15:15:00,97.99,98.03,97.75,97.81,50407
2020-08-27 15:00:00,98.075,98.17,97.77,97.97,66673
2020-08-27 14:45:00,97.69,98.1,97.66,98.08,64542
2020-08-27 14:30:00,97.53,97.82,97.53,97.72,33139
2020-08-27 14:15:00,97.48,97.64,97.44,97.5735,30808
2020-08-27 14:00:00,97.38,97.5,97.16,97.5,49480
