time,open,high,low,close,volume
2019-09-04 16:30:00,127.73844814700001,127.73844814700001,127.73844814700001,127.73844814700001,4281
2019-09-04 16:15:00,127.73844814700001,127.73844814700001,127.73844814700001,127.73844814700001,14879
2019-09-04 16:00:00,127.77814929600001,127.88732745700001,127.678896423,127.72852286,128816
2019-09-04 15:45:00,127.852588952,127.92702860700001,127.748373434,127.77814929600001,67120
2019-09-04 15:30:00,127.589568837,127.83273837700001,127.53001711299999,127.83273837700001,45952
2019-09-04 15:15:00,127.57964355,127.589568837,127.54986768799999,127.57964355,31051
2019-09-04 15:00:00,127.500241251,127.60941941200001,127.47542803200001,127.57964355,31424
2019-09-04 14:45:00,127.430764239,127.500241251,127.42083895200001,127.500241251,36015
2019-09-04 14:30:00,127.430764239,127.520091825,127.35136194100001,127.42083895200001,29362
2019-09-04 14:15:00,127.440689527,127.53001711299999,127.410913665,127.42083895200001,16308
2019-09-04 14:00:00,127.54986768799999,127.54986768799999,127.34143665299999,127.45061481399999,23492
2019-09-04 13:45:00,127.60941941200001,127.619344699,127.53001711299999,127.53001711299999,15236
2019-09-04 13:30:00,127.48535332,127.639195274,127.48535332,127.60941941200001,20763
2019-09-04 13:15:00,127.619344699,127.644157917,127.510166538,127.510166538,15273
2019-09-04 13:00:00,127.500241251,127.649120561,127.500241251,127.589568837,25141
2019-09-04 12:45:00,127.440689527,127.56971826200001,127.410913665,127.520091825,22918
2019-09-04 12:30:00,127.73844814700001,127.748373434,127.42083895200001,127.440689527,21867
2019-09-04 12:15:00,127.733386251,127.748373434,127.629269986,127.73844814700001,20982
2019-09-04 12:00:00,127.768224009,127.768224009,127.520091825,127.73844814700001,20450
2019-09-04 11:45:00,127.53001711299999,127.827775733,127.510166538,127.768224009,27792
2019-09-04 11:30:00,127.35136194100001,127.599494124,127.331511366,127.53994240000002,23286
2019-09-04 11:15:00,127.20248263,127.559792975,127.20248263,127.331511366,23625
2019-09-04 11:00:00,127.142930906,127.27195964200001,127.02382745799999,127.20248263,20640
2019-09-04 10:45:00,127.281884929,127.38113780299999,127.142930906,127.160597918,32180
2019-09-04 10:30:00,127.500241251,127.619344699,127.212407918,127.281884929,43290
2019-09-04 10:15:00,127.768224009,128.036206767,127.520091825,127.520091825,22656
2019-09-04 10:00:00,128.145384928,128.23967515799998,127.72852286,127.812887802,22977
2019-09-04 09:45:00,128.750827456,129.09821251399998,128.08583320399998,128.244538549,76954
2019-09-04 09:00:00,128.959258491,128.959258491,128.959258491,128.959258491,183
2019-09-03 16:45:00,127.81785044600001,127.81785044600001,127.81785044600001,127.81785044600001,1272
2019-09-03 16:30:00,127.81785044600001,127.81785044600001,127.81785044600001,127.81785044600001,8352
2019-09-03 16:15:00,127.81785044600001,127.81785044600001,127.81785044600001,127.81785044600001,22489
2019-09-03 16:00:00,127.654083205,127.857551595,127.619344699,127.79303722799999,172781
2019-09-03 15:45:00,127.54986768799999,127.68882171,127.500241251,127.649120561,48464
2019-09-03 15:30:00,127.23225849200001,127.599494124,127.212407918,127.54986768799999,40121
2019-09-03 15:15:00,127.371212515,127.39106309,127.187594699,127.212407918,35464
2019-09-03 15:00:00,127.252109067,127.39106309,127.152856194,127.39106309,20292
2019-09-03 14:45:00,127.252109067,127.281884929,127.142930906,127.262034354,23548
2019-09-03 14:30:00,127.361287228,127.361287228,127.167744125,127.252109067,18678
2019-09-03 14:15:00,127.24218378,127.430764239,127.24218378,127.38113780299999,16408
2019-09-03 14:00:00,127.291810217,127.361287228,127.19255734299999,127.252109067,21505
2019-09-03 13:45:00,127.430764239,127.465502745,127.24218378,127.27195964200001,22276
2019-09-03 13:30:00,127.60941941200001,127.649120561,127.38113780299999,127.430764239,20754
2019-09-03 13:15:00,127.708672285,127.768224009,127.520091825,127.629269986,17708
2019-09-03 13:00:00,127.788074584,127.837701021,127.589568837,127.678896423,15535
2019-09-03 12:45:00,127.837701021,127.857551595,127.66897113600001,127.797999871,18688
2019-09-03 12:30:00,127.78311194,127.976655043,127.748373434,127.857551595,19811
2019-09-03 12:15:00,127.81785044600001,127.88732745700001,127.599494124,127.758298722,19220
2019-09-03 12:00:00,127.946879181,128.125534354,127.81785044600001,127.81785044600001,23510
2019-09-03 11:45:00,128.130496997,128.244637802,127.867476883,127.976655043,19526
2019-09-03 11:30:00,127.857551595,128.229749871,127.802962515,128.006430905,24007
2019-09-03 11:15:00,128.333965388,128.333965388,127.81785044600001,127.879883492,24179
2019-09-03 11:00:00,128.324040101,128.413367687,128.17516079,128.333965388,21032
2019-09-03 10:45:00,128.324040101,128.522545847,127.936953894,128.324139353,29457
