time,open,high,low,close,volume
2020-05-01 19:00:00,67.12,67.12,67.12,67.12,300
2020-05-01 17:30:00,67.31,67.31,67.31,67.31,740
2020-05-01 17:15:00,67.31,67.31,67.31,67.31,200
2020-05-01 17:00:00,67.5,67.5,67.5,67.5,200
2020-05-01 16:45:00,67.3,67.3,67.09,67.09,3365
2020-05-01 16:30:00,67.29,67.29,67.29,67.29,4815
2020-05-01 16:15:00,67.29,67.7,67.15,67.15,77869
2020-05-01 16:00:00,67.46,67.6551,67.04,67.29,449365
2020-05-01 15:45:00,67.05,67.59,67.05,67.445,210920
2020-05-01 15:30:00,67.39,67.66,66.98,67.04,120234
2020-05-01 15:15:00,67.19,67.53,67.06,67.4,77554
2020-05-01 15:00:00,67.42,67.47,67.17,67.18,56166
2020-05-01 14:45:00,67.245,67.44,67.15,67.4,103713
2020-05-01 14:30:00,67.0,67.38,66.81,67.2512,94162
2020-05-01 14:15:00,66.58,67.1688,66.46,66.91,80659
2020-05-01 14:00:00,66.78,66.875,66.57,66.61,74068
2020-05-01 13:45:00,67.45,67.6,66.73,66.8,119614
2020-05-01 13:30:00,66.6864,67.46,66.37,67.46,171480
2020-05-01 13:15:00,66.96,67.145,66.61,66.71,60102
2020-05-01 13:00:00,66.79,66.9678,66.67,66.96,94586
2020-05-01 12:45:00,66.98,67.37,66.6884,66.8,120682
2020-05-01 12:30:00,67.65,67.67,66.98,67.0,87999
2020-05-01 12:15:00,67.58,67.72,67.0396,67.72,135412
2020-05-01 12:00:00,67.69,67.72,67.43,67.57,104659
2020-05-01 11:45:00,68.35,68.3605,67.6,67.77,149959
2020-05-01 11:30:00,68.71,68.71,68.3,68.35,67118
2020-05-01 11:15:00,68.61,68.73,68.21,68.73,53392
2020-05-01 11:00:00,69.13,69.26,68.4,68.61,104544
2020-05-01 10:45:00,67.81,69.2,67.62,69.13,97680
2020-05-01 10:30:00,68.53,68.53,67.59,67.75,77242
2020-05-01 10:15:00,68.67,68.695,67.87,68.445,104843
2020-05-01 10:00:00,68.4223,69.05,67.95,68.59,129851
2020-05-01 09:45:00,68.14,69.905,67.4,68.525,200300
2020-05-01 09:30:00,68.0,68.17,68.0,68.17,3030
2020-05-01 09:15:00,67.6,67.75,67.3,67.75,3366
2020-05-01 09:00:00,67.5,67.6299,67.0,67.5,2512
2020-05-01 08:45:00,67.51,67.51,67.51,67.51,115
2020-05-01 08:30:00,67.5,67.5,67.5,67.5,431
2020-05-01 08:15:00,68.5001,68.5001,68.0,68.0,1756
2020-05-01 08:00:00,68.85,68.85,68.85,68.85,1245
2020-05-01 07:45:00,68.14,68.75,68.0,68.75,1549
2020-05-01 07:30:00,68.5,68.5,68.5,68.5,600
2020-05-01 07:15:00,68.14,68.9,68.14,68.9,876
2020-05-01 04:15:00,69.29,69.29,69.29,69.29,700
2020-04-30 20:00:00,69.55,69.55,69.55,69.55,180
2020-04-30 19:15:00,69.55,69.56,69.55,69.56,1082
2020-04-30 19:00:00,69.81,69.81,69.51,69.51,1624
2020-04-30 18:45:00,70.49,70.49,69.81,69.81,325
2020-04-30 18:30:00,70.0,70.0,69.51,69.51,1095
2020-04-30 18:15:00,70.5,70.51,70.0,70.0,1247
2020-04-30 18:00:00,70.51,70.51,70.51,70.51,200
2020-04-30 17:45:00,70.02,70.1,70.02,70.1,1100
2020-04-30 17:30:00,70.84,70.84,70.02,70.84,2431
2020-04-30 17:15:00,70.0,70.1,70.0,70.1,768
2020-04-30 17:00:00,70.5002,70.5002,70.5,70.5,687
2020-04-30 16:45:00,71.55,71.55,70.96,70.96,1936
2020-04-30 16:30:00,70.98,71.33,70.98,71.33,15762
2020-04-30 16:15:00,70.98,71.13,70.85,71.13,48559
2020-04-30 16:00:00,70.17,71.42,69.97,70.98,619977
2020-04-30 15:45:00,70.13,70.3,69.96,70.175,120326
2020-04-30 15:30:00,70.03,70.23,69.8101,70.125,97505
2020-04-30 15:15:00,70.08,70.12,69.76,70.0253,131551
2020-04-30 15:00:00,69.82,70.15,69.6,70.09,78303
2020-04-30 14:45:00,69.83,70.205,69.775,69.79,86933
2020-04-30 14:30:00,69.561,69.91,69.5,69.84,68608
2020-04-30 14:15:00,69.63,69.86,69.4627,69.58,63092
2020-04-30 14:00:00,69.47,69.76,69.35,69.7,69979
2020-04-30 13:45:00,69.52,69.58,69.315,69.47,70075
2020-04-30 13:30:00,69.42,69.66,69.2,69.55,72704
2020-04-30 13:15:00,69.74,69.75,69.23,69.48,61901
2020-04-30 13:00:00,69.15,70.09,69.1016,69.81,130920
2020-04-30 12:45:00,69.23,69.27,68.9201,69.16,162611
2020-04-30 12:30:00,69.525,69.5319,69.03,69.2,167055
2020-04-30 12:15:00,69.8,69.83,69.21600000000001,69.46,286768
2020-04-30 12:00:00,70.44,70.47,69.7517,69.7711,110612
2020-04-30 11:45:00,70.59,70.7169,70.37,70.44,129274
2020-04-30 11:30:00,70.52,70.89,69.92,70.63,207850
2020-04-30 11:15:00,70.19,70.85,70.185,70.51,216271
