time,open,high,low,close,volume
2019-12-03 19:15:00,98.999965374,98.999965374,98.999965374,98.999965374,100
2019-12-03 19:00:00,98.999965374,98.999965374,98.999965374,98.999965374,200
2019-12-03 18:00:00,98.999965374,98.999965374,98.999965374,98.999965374,200
2019-12-03 16:45:00,98.999965374,98.999965374,98.999965374,98.999965374,6669
2019-12-03 16:30:00,98.999965374,98.999965374,98.999965374,98.999965374,594
2019-12-03 16:15:00,98.999965374,98.999965374,98.999965374,98.999965374,36573
2019-12-03 16:00:00,98.9302400739,99.2191020314,98.8804362881,98.999965374,391631
2019-12-03 15:45:00,99.1194944598,99.1742786242,98.8804362881,98.940200831,90376
2019-12-03 15:30:00,99.2191020314,99.2290627886,99.0896121884,99.09957294549999,86555
2019-12-03 15:15:00,99.1892197599,99.2290627886,99.1394159741,99.2290627886,53575
2019-12-03 15:00:00,99.03482802399999,99.2191020314,99.0198868883,99.1892197599,45259
2019-12-03 14:45:00,99.0796514312,99.1394159741,98.9451812096,99.02984764540001,44565
2019-12-03 14:30:00,99.1593374885,99.20914127420001,99.0149065097,99.0696906741,44664
2019-12-03 14:15:00,99.1593374885,99.2689058172,99.12945521700001,99.16929824559999,39656
2019-12-03 14:00:00,99.25894506,99.38843490299999,99.17268490299999,99.17268490299999,36041
2019-12-03 13:45:00,99.0198868883,99.2788665743,99.0198868883,99.2689058172,46170
2019-12-03 13:30:00,99.0099261311,99.12945521700001,99.0099261311,99.0198868883,43218
2019-12-03 13:15:00,98.9302400739,99.0099261311,98.8679853416,99.0099261311,42110
2019-12-03 13:00:00,98.9848250231,99.0398084026,98.8804362881,98.9451812096,35106
2019-12-03 12:45:00,99.0796514312,99.0796514312,98.84557363799999,98.98004385959999,50377
2019-12-03 12:30:00,98.9700831025,99.1394159741,98.9003578024,99.0696906741,43806
2019-12-03 12:15:00,98.9302400739,99.1194944598,98.9302400739,98.9501615882,97173
2019-12-03 12:00:00,99.12945521700001,99.1394159741,98.7907894737,98.9202793167,102407
2019-12-03 11:45:00,99.20914127420001,99.26392543860001,99.1095337027,99.1344355956,60857
2019-12-03 11:30:00,99.22408241,99.2689058172,99.0696906741,99.19918051709999,64403
2019-12-03 11:15:00,99.2689058172,99.2888273315,99.04478878120001,99.2290627886,91927
2019-12-03 11:00:00,99.2390235457,99.3386311173,99.06471029549999,99.2788665743,73122
