time,open,high,low,close,volume
2020-01-31 18:15:00,108.024411357,108.024411357,108.024411357,108.024411357,100
2020-01-31 17:15:00,108.024411357,108.024411357,108.024411357,108.024411357,2949
2020-01-31 16:45:00,108.024411357,108.024411357,108.024411357,108.024411357,4034
2020-01-31 16:30:00,108.293351801,108.293351801,108.293351801,108.293351801,8452
2020-01-31 16:15:00,108.024411357,108.572253001,108.024411357,108.572253001,381737
2020-01-31 16:00:00,107.67578485700001,108.05927400700001,107.645902585,107.97460757200001,437274
2020-01-31 15:45:00,107.436726685,107.695706371,107.088100185,107.69072599299999,158130
2020-01-31 15:30:00,107.436726685,107.586138042,107.347079871,107.44668744200001,88971
2020-01-31 15:15:00,107.7355494,107.755470914,107.44678705,107.456648199,72453
2020-01-31 15:00:00,107.875,107.914843029,107.586138042,107.710647507,61578
2020-01-31 14:45:00,107.6658241,108.054293629,107.655863343,107.875,60479
2020-01-31 14:30:00,107.845117729,107.9447253,107.586138042,107.685745614,58472
2020-01-31 14:15:00,107.765431671,108.0841759,107.7355494,107.820215836,85793
2020-01-31 14:00:00,107.496491228,107.8052747,107.456648199,107.77539242799999,73505
2020-01-31 13:45:00,107.456648199,107.6658241,107.028335642,107.506451985,88873
2020-01-31 13:30:00,106.64982687,107.597094875,106.61994459799999,107.466608957,144397
2020-01-31 13:15:00,106.98849261299999,107.088100185,106.68966989799999,106.68966989799999,39929
2020-01-31 13:00:00,107.21759002799999,107.21759002799999,106.95861034200001,106.98849261299999,53322
2020-01-31 12:45:00,107.207629271,107.267393813,106.88888504200001,107.227550785,113349
2020-01-31 12:30:00,107.052141851,107.25743305600001,106.95861034200001,107.25743305600001,44331
2020-01-31 12:15:00,107.23751154200001,107.357040628,106.99845337,107.06319829200001,46499
2020-01-31 12:00:00,107.25743305600001,107.456648199,107.048257156,107.25743305600001,61493
2020-01-31 11:45:00,107.127943213,107.44668744200001,107.028335642,107.227550785,71667
2020-01-31 11:30:00,106.908806556,107.277354571,106.669748384,107.11798245600001,124549
2020-01-31 11:15:00,107.10802169899999,107.25743305600001,106.91876731299999,106.91876731299999,61483
2020-01-31 11:00:00,107.441707064,107.456648199,107.107722876,107.127943213,77711
2020-01-31 10:45:00,107.466608957,107.60605955700001,107.367001385,107.441707064,48458
2020-01-31 10:30:00,107.30723684200001,107.994529086,107.03829639899999,107.506451985,113229
2020-01-31 10:15:00,107.97460757200001,108.0144506,107.247472299,107.277354571,134117
2020-01-31 10:00:00,108.522449215,108.522449215,107.85507848600001,108.009470222,58128
2020-01-31 09:45:00,108.651939058,108.93074065100001,107.93476454299999,108.572253001,91091
2020-01-31 08:30:00,108.455014889,108.455014889,108.455014889,108.455014889,100
2020-01-30 16:45:00,108.67186057200001,108.67186057200001,108.67186057200001,108.67186057200001,2309
2020-01-30 16:15:00,108.67186057200001,108.691782087,108.67186057200001,108.691782087,18267
2020-01-30 16:00:00,108.592174515,108.71668398,108.402920129,108.68182133,164153
2020-01-30 15:45:00,108.427822022,108.61707640799999,108.293351801,108.60213527200001,96352
2020-01-30 15:30:00,108.293351801,108.44276315799999,108.163861958,108.437782779,71860
2020-01-30 15:15:00,108.542370729,108.63201754399999,108.21366574299999,108.293351801,84275
2020-01-30 15:00:00,108.253508772,108.61209603,108.19374422899999,108.53240997200001,49369
2020-01-30 14:45:00,108.133979686,108.68182133,108.11405817200001,108.173822715,57845
2020-01-30 14:30:00,108.11903855,108.178803093,107.97958795,108.133979686,43105
2020-01-30 14:15:00,107.985962835,108.14394044299999,107.96464681399999,108.11903855,33317
2020-01-30 14:00:00,107.884960757,108.0144506,107.875,107.97460757200001,30154
2020-01-30 13:45:00,107.865039243,108.01943097899999,107.825196214,107.875,27074
2020-01-30 13:30:00,107.546295014,107.860058864,107.506451985,107.860058864,26537
2020-01-30 13:15:00,107.571196907,107.645902585,107.396883657,107.576177285,41080
2020-01-30 13:00:00,107.625981071,107.7355494,107.51641274200001,107.576177285,63677
2020-01-30 12:45:00,108.11903855,108.163861958,107.576177285,107.625981071,56549
2020-01-30 12:30:00,108.26346952899999,108.452723915,108.03437211399999,108.0841759,25590
2020-01-30 12:15:00,108.71170360100001,108.79138965799999,108.26346952899999,108.30331255799999,50010
2020-01-30 12:00:00,108.61209603,108.801350416,108.502527701,108.721664358,50590
2020-01-30 11:45:00,108.124018929,108.701742844,108.104097415,108.622056787,63218
2020-01-30 11:30:00,107.586138042,108.163861958,107.55625577100001,108.124018929,75188
2020-01-30 11:15:00,107.167786242,107.6658241,107.098060942,107.60605955700001,80412
2020-01-30 11:00:00,107.157825485,107.30723684200001,106.913786934,107.167786242,210240
2020-01-30 10:45:00,107.247472299,107.566216528,107.09308056299999,107.13790397,145533
2020-01-30 10:30:00,107.546295014,107.5960988,107.23751154200001,107.247472299,62549
2020-01-30 10:15:00,107.317197599,108.04433287200001,107.267393813,107.53135387799999,54097
2020-01-30 10:00:00,107.5960988,107.695706371,107.11798245600001,107.277354571,82426
2020-01-30 09:45:00,106.15178901200001,107.984568329,105.862927054,107.576177285,128321
2020-01-30 09:30:00,106.022299169,106.022299169,106.022299169,106.022299169,1000
2020-01-30 09:15:00,106.10198522600001,106.10198522600001,106.10198522600001,106.10198522600001,486
2020-01-30 08:45:00,106.10198522600001,106.111945983,106.08206371200001,106.08206371200001,1082
2020-01-30 08:30:00,106.08206371200001,106.092024469,106.08206371200001,106.08206371200001,4711
2020-01-30 08:15:00,105.972495383,106.08206371200001,105.88284856899999,106.08206371200001,4070
2020-01-30 07:00:00,106.012338412,106.012338412,106.012338412,106.012338412,100
2020-01-29 18:30:00,107.496491228,107.496491228,107.496491228,107.496491228,113
2020-01-29 17:00:00,109.120094645,109.120094645,109.120094645,109.120094645,1534
2020-01-29 16:15:00,109.120094645,109.120094645,109.120094645,109.120094645,12608
2020-01-29 16:00:00,109.19978070200001,109.279466759,109.06033010200001,109.120094645,140304
