time,open,high,low,close,volume
2019-11-01 16:45:00,136.770459632,136.770459632,136.770459632,136.770459632,7204
2019-11-01 16:30:00,136.770459632,136.770459632,136.770459632,136.770459632,387
2019-11-01 16:15:00,136.770459632,136.770459632,136.68609469,136.770459632,32252
2019-11-01 16:00:00,136.830011356,136.839837391,136.423074575,136.770459632,270261
2019-11-01 15:45:00,136.601729747,136.849861931,136.547140667,136.839936644,65955
2019-11-01 15:30:00,136.428037219,136.606692391,136.373448138,136.601729747,45921
2019-11-01 15:15:00,136.64143089700002,136.671206759,136.02606308100002,136.452850437,145272
2019-11-01 15:00:00,136.661281471,136.730758483,136.621580322,136.621580322,22874
2019-11-01 14:45:00,136.64143089700002,136.68113204600002,136.557065954,136.661281471,14968
2019-11-01 14:30:00,136.770459632,136.770459632,136.502476874,136.621580322,17192
2019-11-01 14:15:00,136.611655035,136.790310207,136.522327449,136.76549698899998,13968
2019-11-01 14:00:00,136.532252736,136.621580322,136.502476874,136.59180446,9609
2019-11-01 13:45:00,136.462775725,136.611655035,136.373448138,136.517364805,12775
2019-11-01 13:30:00,136.383373426,136.44292515,136.303971127,136.398261357,13879
2019-11-01 13:15:00,136.28412055200002,136.44292515,136.28412055200002,136.39329871299998,14741
2019-11-01 13:00:00,136.542178023,136.56202859799998,136.274195265,136.274195265,12597
2019-11-01 12:45:00,136.621580322,136.651356184,136.502476874,136.522327449,12150
2019-11-01 12:30:00,136.28412055200002,136.59180446,136.219606185,136.56202859799998,39466
2019-11-01 12:15:00,136.800235494,136.82008606899998,136.313896414,136.313896414,23174
2019-11-01 12:00:00,136.194792966,136.839936644,136.184867679,136.78038492,18016
2019-11-01 11:45:00,136.373448138,136.59180446,136.135241242,136.165017104,191923
2019-11-01 11:30:00,136.830011356,136.93918951700002,136.224568828,136.373448138,43071
2019-11-01 11:15:00,137.02851710299998,137.058292965,136.69601997700002,136.825048713,29486
2019-11-01 11:00:00,136.879637793,137.068218253,136.810160782,137.03844239100002,24873
2019-11-01 10:45:00,136.810160782,136.93918951700002,136.810160782,136.869712506,22447
2019-11-01 10:30:00,136.82008606899998,136.839936644,136.56202859799998,136.800235494,30938
2019-11-01 10:15:00,137.07814354,137.157545839,136.710907908,136.82008606899998,135047
2019-11-01 10:00:00,136.313896414,137.097994115,136.29404584,137.008666529,183725
2019-11-01 09:45:00,136.452850437,136.631505609,135.901996989,136.39329871299998,66175
2019-11-01 09:30:00,136.432999862,136.432999862,136.432999862,136.432999862,136
2019-10-31 17:00:00,135.638976875,135.638976875,135.638976875,135.638976875,773
2019-10-31 16:45:00,135.638976875,135.638976875,135.638976875,135.638976875,3404
2019-10-31 16:15:00,135.638976875,135.638976875,135.638976875,135.638976875,20246
2019-10-31 16:00:00,135.390844691,135.668752737,135.370994116,135.668752737,144188
2019-10-31 15:45:00,135.182413657,135.450396415,135.182413657,135.390844691,47636
2019-10-31 15:30:00,135.251890668,135.251890668,135.08316078299998,135.17248837,40295
2019-10-31 15:15:00,135.112936645,135.251890668,135.023609059,135.241965381,26200
2019-10-31 15:00:00,134.99383319700001,135.122861933,134.914430898,135.09308607100002,22236
2019-10-31 14:45:00,134.8350286,135.073235496,134.80525273799998,134.964057335,24780
2019-10-31 14:30:00,134.64644814,134.854879174,134.50749411700002,134.825103312,54479
2019-10-31 14:15:00,134.735775726,134.735775726,134.576971129,134.64644814,19770
2019-10-31 14:00:00,134.864804462,134.879692393,134.735775726,134.75066365700002,21130
2019-10-31 13:45:00,134.567045841,134.919393542,134.567045841,134.844953887,43556
2019-10-31 13:30:00,134.61667227799998,134.730813083,134.537269979,134.557120554,18524
2019-10-31 13:15:00,134.71135951899998,134.790364807,134.537269979,134.586896416,22012
