time,open,high,low,close,volume
2019-04-05 19:45:00,121.13561665600001,121.13561665600001,121.13561665600001,121.13561665600001,300
2019-04-05 17:15:00,121.18497917299999,121.18497917299999,121.18497917299999,121.18497917299999,200
2019-04-05 16:15:00,120.93816658799999,120.93816658799999,120.799951541,120.799951541,12429
2019-04-05 16:00:00,120.918421581,121.254086697,120.75058902399999,121.007274112,141084
2019-04-05 15:45:00,120.75058902399999,120.967784098,120.739433095,120.91348533,69168
2019-04-05 15:30:00,120.65186399,120.77033403,120.612373976,120.760461527,34807
2019-04-05 15:15:00,120.771518731,120.83944155399999,120.622246479,120.65186399,29363
2019-04-05 15:00:00,120.88880407100001,121.046764125,120.77033403,120.780206534,38762
2019-04-05 14:45:00,121.03689162200001,121.03689162200001,120.799951541,120.849314057,28072
2019-04-05 14:30:00,120.819696547,121.20472418,120.809824044,121.08131788700001,28203
2019-04-05 14:15:00,121.29357671,121.31332171700001,120.799951541,120.799951541,59224
2019-04-05 14:00:00,121.82669189399999,121.836564397,121.165234166,121.31332171700001,91582
2019-04-05 13:45:00,121.82669189399999,121.885926914,121.72796686,121.876054411,15271
2019-04-05 13:30:00,121.777329377,121.935289431,121.76745687299999,121.811883138,15110
2019-04-05 13:15:00,121.98465194799999,122.004396955,121.76745687299999,121.78226562799999,13537
2019-04-05 13:00:00,121.895799417,121.994524451,121.895799417,121.974779445,11467
2019-04-05 12:45:00,121.876054411,121.955034438,121.777329377,121.8464369,13169
2019-04-05 12:30:00,121.994524451,122.01426945799999,121.876054411,121.876054411,12578
2019-04-05 12:15:00,121.885926914,122.034014465,121.81681939,121.994524451,13259
2019-04-05 12:00:00,121.994524451,122.004396955,121.797074383,121.91554442399999,12822
2019-04-05 11:45:00,122.15248450600001,122.15248450600001,121.895799417,121.96490694100001,21399
2019-04-05 11:30:00,122.26108204299999,122.32031706299999,121.974779445,122.16235700899999,19018
2019-04-05 11:15:00,122.182102016,122.45853211100001,122.132739499,122.31044456,19747
2019-04-05 11:00:00,122.083376982,122.35980707700001,121.994524451,122.201847023,20105
2019-04-05 10:45:00,122.32031706299999,122.50789462799999,121.994524451,121.994524451,22551
2019-04-05 10:30:00,122.07350447799999,122.468404614,122.07350447799999,122.295635805,30518
2019-04-05 10:15:00,121.905671921,122.30057205700001,121.836564397,122.093249485,30598
2019-04-05 10:00:00,121.451536765,121.905671921,121.29357671,121.905671921,49970
2019-04-05 09:45:00,121.589751812,121.78720188,121.03689162200001,121.421919254,34908
2019-04-05 09:30:00,121.53051679200001,121.53051679200001,121.53051679200001,121.53051679200001,200
2019-04-04 16:15:00,120.987529105,120.987529105,120.987529105,120.987529105,28127
2019-04-04 16:00:00,120.93816658799999,121.07638163600001,120.908549078,120.99740160799999,104344
2019-04-04 15:45:00,120.83944155399999,121.017146615,120.82956905100001,120.94468244,38922
2019-04-04 15:30:00,120.908549078,120.957911595,120.819696547,120.819696547,29208
2019-04-04 15:15:00,120.88880407100001,121.03689162200001,120.79007903700001,120.908549078,55796
2019-04-04 15:00:00,120.77527028200001,120.918421581,120.701226507,120.878931568,16750
2019-04-04 14:45:00,120.760461527,120.849314057,120.671608996,120.79007903700001,17144
2019-04-04 14:30:00,120.65186399,120.82956905100001,120.64199148600001,120.780206534,14376
2019-04-04 14:15:00,120.454413922,120.671608996,120.44454141799999,120.671608996,17628
2019-04-04 14:00:00,120.345816384,120.44947767,120.326071378,120.43960516700001,10566
2019-04-04 13:45:00,120.60250147299999,120.671608996,120.29645386700001,120.29645386700001,17360
2019-04-04 13:30:00,120.572883962,120.720971513,120.553138956,120.622246479,14605
2019-04-04 13:15:00,120.375433895,120.632118983,120.365561391,120.592628969,11228
2019-04-04 13:00:00,120.23721884700001,120.385306398,120.197728833,120.365561391,8734
2019-04-04 12:45:00,120.385306398,120.405051405,120.22675399299999,120.23721884700001,18529
2019-04-04 12:30:00,120.365561391,120.434668915,120.138493813,120.39517890100001,27617
2019-04-04 12:15:00,120.533393949,120.533393949,120.326071378,120.345816384,13787
2019-04-04 12:00:00,120.582756466,120.671608996,120.434668915,120.553138956,17274
2019-04-04 11:45:00,120.434668915,120.637055234,120.405051405,120.582756466,17602
2019-04-04 11:30:00,120.725907765,120.88880407100001,120.50377643899999,120.50377643899999,40984
2019-04-04 11:15:00,120.967784098,121.007274112,120.720971513,120.720971513,21898
2019-04-04 11:00:00,120.64692773799999,121.027019119,120.622246479,120.948039091,24878
2019-04-04 10:45:00,120.572883962,120.760461527,120.50377643899999,120.64199148600001,36559
2019-04-04 10:30:00,120.849314057,120.89867657399999,120.592628969,120.612373976,21454
2019-04-04 10:15:00,121.056636629,121.17510667,120.83944155399999,120.918421581,19262
2019-04-04 10:00:00,121.28864045899999,121.500899282,120.928294085,121.03689162200001,17919
2019-04-04 09:45:00,120.671608996,121.461409268,120.671608996,121.402174248,59944
2019-04-03 16:45:00,120.513648942,120.513648942,120.513648942,120.513648942,4505
2019-04-03 16:15:00,120.513648942,120.513648942,120.513648942,120.513648942,72246
2019-04-03 16:00:00,120.375433895,120.66173649299999,120.25706257899999,120.523521445,149101
2019-04-03 15:45:00,120.54820270399999,120.671608996,120.35568888799999,120.385306398,66826
2019-04-03 15:30:00,120.533393949,120.56123440799999,120.365561391,120.54820270399999,28354
2019-04-03 15:15:00,120.83944155399999,120.869059064,120.563011459,120.563011459,34368
2019-04-03 15:00:00,120.60250147299999,120.89867657399999,120.54326645200001,120.869059064,31246
2019-04-03 14:45:00,120.60250147299999,120.849314057,120.474158928,120.64199148600001,55694
2019-04-03 14:30:00,120.326071378,120.66173649299999,120.24709135,120.622246479,44850
