time,open,high,low,close,volume
2019-07-05 17:00:00,133.75312009200002,133.75312009200002,133.75312009200002,133.75312009200002,164
2019-07-05 16:30:00,133.763019665,133.763019665,133.763019665,133.763019665,1224
2019-07-05 16:15:00,133.763019665,133.763019665,133.763019665,133.763019665,19119
2019-07-05 16:00:00,133.624425654,133.80261795299998,133.47593207100002,133.79271838100001,114694
2019-07-05 15:45:00,133.63432522600002,133.65412437,133.574927793,133.614526081,28613
2019-07-05 15:30:00,133.65412437,133.673923515,133.574927793,133.624425654,20071
2019-07-05 15:15:00,133.80261795299998,133.80261795299998,133.555128648,133.62937544,18770
2019-07-05 15:00:00,133.60462650899998,133.812517526,133.525429932,133.812517526,72120
2019-07-05 14:45:00,133.545229076,133.64422479799998,133.535329504,133.584827365,21553
2019-07-05 14:30:00,133.59472693700002,133.63432522600002,133.555128648,133.555128648,11745
2019-07-05 14:15:00,133.56502822,133.63432522600002,133.396735493,133.574927793,26515
2019-07-05 14:00:00,133.574927793,133.624425654,133.525429932,133.574927793,7494
2019-07-05 13:45:00,133.584827365,133.63432522600002,133.515530359,133.584827365,16232
2019-07-05 13:30:00,133.386835921,133.584827365,133.381886135,133.584827365,12729
2019-07-05 13:15:00,133.089848754,133.386835921,133.089848754,133.357137204,11060
2019-07-05 13:00:00,133.089848754,133.198744049,132.971053888,133.060150038,32403
2019-07-05 12:45:00,133.129447043,133.198744049,133.050250466,133.129447043,11830
2019-07-05 12:30:00,133.079949182,133.268041054,133.03045132100002,133.218543193,11429
2019-07-05 12:15:00,132.901756883,133.078068264,132.852259022,133.078068264,7729
2019-07-05 12:00:00,132.703765438,132.901756883,132.644368005,132.88195773799998,14846
2019-07-05 11:45:00,132.406778272,132.743363727,132.406778272,132.71366501100002,12831
2019-07-05 11:30:00,132.18898768399998,132.476075278,132.18898768399998,132.466175705,13345
2019-07-05 11:15:00,131.981096667,132.2186864,131.981096667,132.2186864,19019
2019-07-05 11:00:00,131.743506934,132.169188539,131.713808218,132.060293245,11579
