time,open,high,low,close,volume
2019-08-05 19:15:00,123.348669703,123.348669703,123.348669703,123.348669703,100
2019-08-05 16:45:00,125.229588422,125.229588422,125.229588422,125.229588422,2492
2019-08-05 16:15:00,125.229588422,125.229588422,125.229588422,125.229588422,69984
2019-08-05 16:00:00,125.338483716,125.36818243299999,124.967249758,125.21968885,221927
2019-08-05 15:45:00,124.96229997200001,125.378082005,124.784107673,125.298885427,119972
2019-08-05 15:30:00,124.68511195100001,125.189990133,124.45742179,124.972199545,89299
2019-08-05 15:15:00,124.675212378,124.794007245,124.209932485,124.655413234,52892
2019-08-05 15:00:00,124.40792392899999,124.794007245,124.36832564,124.655413234,30411
2019-08-05 14:45:00,124.536618367,124.625714517,124.33862692299999,124.427723073,38535
2019-08-05 14:30:00,125.031596978,125.160291416,124.506919651,124.506919651,39034
2019-08-05 14:15:00,124.902902539,125.036546764,124.76430852799999,125.036546764,34707
2019-08-05 14:00:00,125.090994411,125.090994411,124.84350510600001,124.86330425,27370
2019-08-05 13:45:00,125.279086283,125.358282861,125.090994411,125.09594419700001,30735
2019-08-05 13:30:00,125.160291416,125.44737901,125.160291416,125.288985855,30191
2019-08-05 13:15:00,125.298885427,125.44737901,125.20978927799999,125.20978927799999,24866
2019-08-05 13:00:00,125.684968743,125.77406489299999,125.30878500000001,125.32858414399999,27044
2019-08-05 12:45:00,125.89285976,126.00076509700001,125.635470882,125.665169599,26143
2019-08-05 12:30:00,126.17994735399999,126.21954564299999,125.76416532100001,125.89285976,38956
2019-08-05 12:15:00,126.23934478700001,126.23934478700001,125.942357621,126.199746498,61362
2019-08-05 12:00:00,126.18489714,126.546231525,126.18489714,126.23934478700001,48784
2019-08-05 11:45:00,126.635327675,126.665026392,126.199746498,126.199746498,50232
2019-08-05 11:30:00,126.882816981,126.89222157399999,126.556131098,126.61552853100001,53162
2019-08-05 11:15:00,126.397737942,126.991712275,126.358139654,126.89271655299999,45388
2019-08-05 11:00:00,126.150248637,126.53633195299999,126.120549921,126.437336231,43080
2019-08-05 10:45:00,126.348240081,126.36803922600001,125.962156765,126.159455239,67861
2019-08-05 10:30:00,126.407637515,126.47693452,126.20964607,126.36803922600001,40112
2019-08-05 10:15:00,126.724423825,126.74917275600001,126.21954564299999,126.407637515,46337
2019-08-05 10:00:00,126.684825536,126.98181270299999,126.52880827799999,126.74422297,51149
2019-08-05 09:45:00,125.62557131,126.922415269,125.486977299,126.595729387,117919
2019-08-05 09:15:00,126.38783837,126.38783837,126.38783837,126.38783837,190
2019-08-05 08:15:00,126.882816981,126.882816981,126.882816981,126.882816981,265
2019-08-02 17:00:00,127.90247291799999,127.90247291799999,127.90247291799999,127.90247291799999,500
2019-08-02 16:30:00,127.872774201,127.872774201,127.872774201,127.872774201,10544
2019-08-02 16:15:00,127.872774201,127.872774201,127.555987891,127.872774201,17079
