time,open,high,low,close,volume
2020-07-30 20:00:00,81.75,81.75,81.75,81.75,1200
2020-07-30 19:45:00,82.0,82.0,81.76,81.76,435
2020-07-30 19:30:00,81.7501,82.0,81.75,82.0,1381
2020-07-30 19:00:00,81.8,81.8,81.75,81.75,2352
2020-07-30 18:45:00,81.75,81.75,81.75,81.75,100
2020-07-30 18:30:00,81.75,81.75,81.75,81.75,1000
2020-07-30 18:15:00,82.0,82.0,81.75,81.75,1924
2020-07-30 18:00:00,81.75,82.0,81.75,82.0,756
2020-07-30 17:45:00,82.0,82.0,82.0,82.0,100
2020-07-30 17:30:00,82.25,82.25,81.85,81.86,11232
2020-07-30 17:15:00,82.25,82.25,82.0,82.1,6139
2020-07-30 17:00:00,82.88,84.93,81.75,82.0,75434
2020-07-30 16:45:00,82.0,83.15,81.9,82.57,26623
2020-07-30 16:30:00,80.65,82.9,78.95,81.9,31260
2020-07-30 16:15:00,84.93,84.9999,80.0,80.0,14711
2020-07-30 16:00:00,85.08,85.08,84.66,84.83,412931
2020-07-30 15:45:00,84.82,85.08,84.76,85.08,160742
2020-07-30 15:30:00,84.8,84.865,84.45,84.81,96728
2020-07-30 15:15:00,84.81,84.93,84.48,84.805,60695
2020-07-30 15:00:00,84.88,85.03,84.7,84.79,74628
2020-07-30 14:45:00,84.75,84.97,84.71,84.87,51337
2020-07-30 14:30:00,84.88,84.94,84.67,84.74,41579
2020-07-30 14:15:00,84.41,85.0,84.405,84.82,83617
2020-07-30 14:00:00,84.13,84.46,84.05,84.4,35788
2020-07-30 13:45:00,84.285,84.31,83.8,84.05,54306
2020-07-30 13:30:00,84.4,84.65,84.175,84.23,98209
2020-07-30 13:15:00,83.9,84.43,83.84,84.43,65521
2020-07-30 13:00:00,83.72,84.04,83.61,83.925,66469
2020-07-30 12:45:00,83.49,83.8,83.47,83.78,39866
2020-07-30 12:30:00,83.71,83.98,83.46,83.47,86525
2020-07-30 12:15:00,83.71,83.85,83.49,83.61,51120
2020-07-30 12:00:00,83.05,83.71,82.91,83.69,72644
2020-07-30 11:45:00,83.2,83.34,82.91,83.05,85966
