time,open,high,low,close,volume
2020-10-28 16:45:00,91.85,91.85,91.65,91.65,4244
2020-10-28 16:15:00,91.83,91.83,91.83,91.83,12496
2020-10-28 16:00:00,92.255,92.44,91.78,91.83,350990
2020-10-28 15:45:00,92.82,93.19,92.2,92.2,99730
2020-10-28 15:30:00,92.62,92.99,92.25,92.85,117949
2020-10-28 15:15:00,93.36,93.38,92.6,92.65,53361
2020-10-28 15:00:00,93.335,93.55,92.85,93.425,112336
2020-10-28 14:45:00,93.4,93.5,93.18,93.34,37161
2020-10-28 14:30:00,93.1,93.43,92.86,93.36,60770
2020-10-28 14:15:00,93.325,93.44,93.05,93.13,52571
2020-10-28 14:00:00,93.1501,93.5,93.11,93.35,48978
2020-10-28 13:45:00,93.26,93.51,93.09,93.155,77694
2020-10-28 13:30:00,92.795,93.31,92.61,93.305,114128
2020-10-28 13:15:00,92.92,93.09,92.67,92.86,56536
2020-10-28 13:00:00,92.85,93.18,92.68,92.92,48843
2020-10-28 12:45:00,93.08,93.44,92.68,92.8,65800
2020-10-28 12:30:00,93.65,93.69,92.86,93.07,68809
2020-10-28 12:15:00,92.91,93.85,92.91,93.64,50296
2020-10-28 12:00:00,91.86,93.0,91.83,92.91,81044
2020-10-28 11:45:00,91.32,91.85,90.96,91.83,32320
2020-10-28 11:30:00,91.33,91.34,91.0001,91.33,34778
2020-10-28 11:15:00,91.16,91.455,90.96,91.25,80975
2020-10-28 11:00:00,91.56,91.58,90.77,91.22,104277
2020-10-28 10:45:00,91.36,91.785,91.31,91.57,88332
2020-10-28 10:30:00,91.32,91.555,91.0,91.4,231588
2020-10-28 10:15:00,92.23,92.23,91.4201,91.475,72621
2020-10-28 10:00:00,92.28,92.445,91.84,92.1337,254386
2020-10-28 09:45:00,92.8,92.8,91.39,92.32,190941
2020-10-28 09:30:00,92.01,92.9,92.01,92.9,500
2020-10-28 09:00:00,92.5499,92.5499,92.5499,92.5499,500
2020-10-28 08:30:00,92.5,92.5,92.5,92.5,274
2020-10-28 08:15:00,93.0,93.71,93.0,93.71,911
2020-10-28 08:00:00,93.0,93.0,93.0,93.0,884
2020-10-28 07:45:00,93.0,93.0,93.0,93.0,400
2020-10-28 07:15:00,93.02,93.02,93.0,93.0,500
2020-10-28 04:30:00,93.55,93.55,93.55,93.55,129
2020-10-27 16:45:00,95.07,95.07,95.07,95.07,3266
2020-10-27 16:30:00,95.07,95.07,95.07,95.07,2138
2020-10-27 16:15:00,95.07,95.07,95.07,95.07,26118
2020-10-27 16:00:00,95.21,95.39,95.07,95.07,228089
2020-10-27 15:45:00,94.96,95.26,94.94,95.21,64547
2020-10-27 15:30:00,94.91,95.14,94.67,95.02,53590
2020-10-27 15:15:00,94.66,95.24,94.64,94.91,59886
2020-10-27 15:00:00,94.97,95.21,94.65,94.67,47286
2020-10-27 14:45:00,94.92,95.27,94.75,94.92,51704
2020-10-27 14:30:00,94.94,94.99,94.7,94.84,36330
2020-10-27 14:15:00,95.48,95.505,95.0,95.0,27230
2020-10-27 14:00:00,95.71,95.72,95.42,95.47,28053
2020-10-27 13:45:00,95.64,95.845,95.41,95.68,26397
2020-10-27 13:30:00,95.07,96.02,95.07,95.65,66066
2020-10-27 13:15:00,94.55,95.14,94.49,95.04,37870
