time,open,high,low,close,volume
2020-07-10 20:00:00,6.06,6.09,6.06,6.07,13364
2020-07-10 19:45:00,6.07,6.07,6.0699,6.07,1624
2020-07-10 19:30:00,6.06,6.07,6.06,6.07,1482
2020-07-10 19:15:00,6.08,6.09,6.06,6.06,71984
2020-07-10 19:00:00,6.09,6.09,6.08,6.08,3362
2020-07-10 18:45:00,6.08,6.09,6.08,6.08,10446
2020-07-10 18:30:00,6.09,6.09,6.08,6.09,1816
2020-07-10 18:15:00,6.09,6.09,6.09,6.09,1900
2020-07-10 18:00:00,6.09,6.1,6.08,6.1,15974
2020-07-10 17:45:00,6.09,6.1,6.08,6.09,10951
2020-07-10 17:30:00,6.07,6.09,6.07,6.09,9594
2020-07-10 17:15:00,6.0902,6.1,6.07,6.07,30832
2020-07-10 17:00:00,6.1198,6.1198,6.09,6.1,18558
2020-07-10 16:45:00,6.09,6.14,6.09,6.1198,179317
2020-07-10 16:30:00,6.075,6.1,6.07,6.0898,117980
2020-07-10 16:15:00,6.09,6.1,6.07,6.08,389645
2020-07-10 16:00:00,6.0611,6.1,6.06,6.1,5111294
2020-07-10 15:45:00,6.055,6.09,6.05,6.06,3078858
2020-07-10 15:30:00,6.055,6.06,6.04,6.0556,1891785
2020-07-10 15:15:00,6.045,6.06,6.03,6.05,1789092
2020-07-10 15:00:00,6.05,6.05,6.04,6.045,785494
2020-07-10 14:45:00,6.0329,6.05,6.03,6.0428,1605933
2020-07-10 14:30:00,6.04,6.05,6.03,6.035,810000
2020-07-10 14:15:00,6.07,6.07,6.04,6.04,1503420
2020-07-10 14:00:00,6.0528,6.07,6.05,6.07,1856071
2020-07-10 13:45:00,6.03,6.06,6.03,6.055,2079631
2020-07-10 13:30:00,6.0361,6.05,6.03,6.035,1000513
2020-07-10 13:15:00,6.0332,6.05,6.02,6.03,1564798
2020-07-10 13:00:00,6.0038,6.04,5.99,6.04,2464147
2020-07-10 12:45:00,5.9801,6.01,5.98,6.0,2057456
2020-07-10 12:30:00,6.001,6.01,5.98,5.985,1628305
2020-07-10 12:15:00,5.9858,6.01,5.98,6.005,3031105
2020-07-10 12:00:00,5.985,5.99,5.97,5.98,1068944
2020-07-10 11:45:00,5.98,5.99,5.94,5.9872,2429258
2020-07-10 11:30:00,5.965,5.9868,5.945,5.97,4521239
2020-07-10 11:15:00,5.975,5.99,5.94,5.9671,3064587
2020-07-10 11:00:00,5.975,5.99,5.96,5.975,3484676
2020-07-10 10:45:00,5.9089,5.98,5.9,5.9728,5200323
2020-07-10 10:30:00,5.9,5.91,5.86,5.91,2777960
2020-07-10 10:15:00,5.88,5.9,5.84,5.895,3663084
2020-07-10 10:00:00,5.87,5.92,5.83,5.877000000000001,4613584
2020-07-10 09:45:00,5.8,5.905,5.74,5.865,7767867
2020-07-10 09:30:00,5.73,5.78,5.73,5.76,195046
2020-07-10 09:15:00,5.7,5.76,5.7,5.74,618188
2020-07-10 09:00:00,5.75,5.78,5.69,5.71,319256
2020-07-10 08:45:00,5.67,5.76,5.67,5.76,108723
2020-07-10 08:30:00,5.68,5.7,5.66,5.67,81397
2020-07-10 08:15:00,5.7999,5.82,5.68,5.69,223019
2020-07-10 08:00:00,5.77,5.77,5.75,5.76,14244
2020-07-10 07:45:00,5.79,5.79,5.77,5.77,12128
2020-07-10 07:30:00,5.79,5.79,5.78,5.78,1762
2020-07-10 07:15:00,5.8,5.82,5.78,5.8,45645
2020-07-10 07:00:00,5.8,5.8,5.8,5.8,862
2020-07-10 06:45:00,5.79,5.79,5.79,5.79,240
2020-07-10 06:15:00,5.81,5.81,5.81,5.81,4276
2020-07-10 06:00:00,5.81,5.81,5.81,5.81,506
2020-07-10 05:45:00,5.81,5.81,5.81,5.81,2000
2020-07-10 05:15:00,5.81,5.81,5.8,5.8,886
2020-07-10 05:00:00,5.82,5.82,5.81,5.81,2705
2020-07-10 04:45:00,5.84,5.84,5.84,5.84,843
2020-07-09 20:00:00,5.86,5.9,5.85,5.85,23176
2020-07-09 19:45:00,5.85,5.87,5.85,5.87,19935
2020-07-09 19:30:00,5.86,5.86,5.85,5.85,7123
2020-07-09 19:15:00,5.86,5.87,5.8599,5.87,3668
2020-07-09 19:00:00,5.8699,5.8699,5.85,5.85,2583
2020-07-09 18:45:00,5.86,5.87,5.85,5.87,15466
2020-07-09 18:30:00,5.87,5.88,5.85,5.85,15658
2020-07-09 18:15:00,5.88,5.89,5.88,5.88,11053
2020-07-09 18:00:00,5.88,5.9,5.87,5.9,35954
2020-07-09 17:45:00,5.87,5.89,5.84,5.89,32677
2020-07-09 17:30:00,5.87,5.88,5.85,5.87,22768
2020-07-09 17:15:00,5.87,5.88,5.865,5.87,156312
2020-07-09 17:00:00,5.86,5.88,5.86,5.8798,53625
2020-07-09 16:45:00,5.85,5.865,5.84,5.86,47015
2020-07-09 16:30:00,5.86,5.86,5.84,5.8502,451307
2020-07-09 16:15:00,5.8498,5.86,5.84,5.8598,1601108
2020-07-09 16:00:00,5.83,5.87,5.82,5.85,8911429
2020-07-09 15:45:00,5.84,5.85,5.83,5.83,3145030
2020-07-09 15:30:00,5.87,5.87,5.84,5.84,2262046
2020-07-09 15:15:00,5.87,5.88,5.85,5.865,2009369
2020-07-09 15:00:00,5.8639,5.88,5.855,5.8655,1785915
2020-07-09 14:45:00,5.885,5.89,5.86,5.8658,3487270
2020-07-09 14:30:00,5.8901,5.91,5.88,5.8885,1575438
2020-07-09 14:15:00,5.885,5.91,5.88,5.895,1283211
