time,open,high,low,close,volume
2020-02-12 20:00:00,8.22,8.22,8.2,8.2,18494
2020-02-12 19:45:00,8.23,8.23,8.22,8.22,5840
2020-02-12 19:30:00,8.23,8.23,8.23,8.23,5300
2020-02-12 19:15:00,8.23,8.24,8.23,8.24,2863
2020-02-12 19:00:00,8.23,8.24,8.23,8.24,904
2020-02-12 18:45:00,8.24,8.24,8.23,8.23,10700
2020-02-12 18:30:00,8.24,8.24,8.22,8.22,3351
2020-02-12 18:15:00,8.24,8.24,8.22,8.22,900
2020-02-12 18:00:00,8.24,8.24,8.22,8.23,1392
2020-02-12 17:45:00,8.2299,8.24,8.22,8.23,6221
2020-02-12 17:30:00,8.23,8.23,8.21,8.2299,3624
2020-02-12 17:15:00,8.23,8.24,8.22,8.22,5505
2020-02-12 17:00:00,8.24,8.24,8.22,8.22,2945
2020-02-12 16:45:00,8.23,8.24,8.22,8.24,32909
2020-02-12 16:30:00,8.22,8.24,8.22,8.22,5008
2020-02-12 16:15:00,8.24,8.24,8.22,8.24,598464
2020-02-12 16:00:00,8.25,8.26,8.23,8.25,3873272
2020-02-12 15:45:00,8.235,8.265,8.23,8.2578,3629301
2020-02-12 15:30:00,8.23,8.25,8.23,8.235,1865618
2020-02-12 15:15:00,8.2499,8.25,8.225,8.24,1821746
2020-02-12 15:00:00,8.245,8.27,8.2301,8.245,3780614
2020-02-12 14:45:00,8.24,8.25,8.24,8.24,959969
2020-02-12 14:30:00,8.2402,8.25,8.24,8.24,590629
2020-02-12 14:15:00,8.235,8.25,8.225,8.245,2083884
2020-02-12 14:00:00,8.225,8.24,8.22,8.237,1032640
2020-02-12 13:45:00,8.225,8.23,8.22,8.23,617467
2020-02-12 13:30:00,8.245,8.27,8.21,8.225,3467752
2020-02-12 13:15:00,8.265,8.27,8.235,8.2498,4829305
2020-02-12 13:00:00,8.275,8.3,8.26,8.265,3699534
2020-02-12 12:45:00,8.265,8.28,8.26,8.275,2388725
2020-02-12 12:30:00,8.275,8.28,8.24,8.265,2721173
2020-02-12 12:15:00,8.28,8.28,8.27,8.27,793847
2020-02-12 12:00:00,8.255,8.28,8.23,8.2778,2922197
2020-02-12 11:45:00,8.27,8.28,8.2401,8.255,2613524
2020-02-12 11:30:00,8.255,8.3,8.25,8.27,2241677
2020-02-12 11:15:00,8.285,8.295,8.23,8.26,29682943
2020-02-12 11:00:00,8.32,8.32,8.26,8.285,7097464
2020-02-12 10:45:00,8.31,8.33,8.31,8.315,3507434
2020-02-12 10:30:00,8.31,8.33,8.3,8.318,4357576
2020-02-12 10:15:00,8.31,8.33,8.29,8.32,7074376
2020-02-12 10:00:00,8.22,8.31,8.2,8.309,6570519
2020-02-12 09:45:00,8.14,8.22,8.13,8.22,5143255
2020-02-12 09:30:00,8.13,8.16,8.12,8.12,37296
2020-02-12 09:15:00,8.14,8.15,8.13,8.13,21150
2020-02-12 09:00:00,8.14,8.14,8.13,8.14,1699
2020-02-12 08:45:00,8.1301,8.14,8.1301,8.14,19771
2020-02-12 08:30:00,8.14,8.14,8.13,8.13,722
2020-02-12 08:15:00,8.14,8.16,8.13,8.14,25529
2020-02-12 08:00:00,8.14,8.14,8.14,8.14,333
2020-02-12 07:30:00,8.14,8.14,8.14,8.14,1008
2020-02-12 07:15:00,8.15,8.15,8.15,8.15,250
2020-02-12 07:00:00,8.16,8.16,8.16,8.16,500
2020-02-11 20:00:00,8.12,8.13,8.12,8.13,650
2020-02-11 19:30:00,8.13,8.13,8.12,8.12,19900
2020-02-11 19:15:00,8.12,8.12,8.12,8.12,3895
2020-02-11 19:00:00,8.12,8.12,8.12,8.12,12000
2020-02-11 18:30:00,8.12,8.12,8.12,8.12,546
2020-02-11 18:15:00,8.11,8.11,8.11,8.11,7210
2020-02-11 18:00:00,8.12,8.12,8.11,8.12,7376
2020-02-11 17:45:00,8.11,8.12,8.1,8.1,24260
2020-02-11 17:30:00,8.11,8.11,8.1,8.1,7872
2020-02-11 17:15:00,8.11,8.11,8.1,8.1,8512
2020-02-11 17:00:00,8.11,8.11,8.1,8.1,4528
2020-02-11 16:45:00,8.1,8.11,8.1,8.1,19110
2020-02-11 16:30:00,8.11,8.11,8.1,8.11,9654
2020-02-11 16:15:00,8.1,8.11,8.09,8.11,2642642
2020-02-11 16:00:00,8.1201,8.13,8.1,8.1,4857827
2020-02-11 15:45:00,8.12,8.13,8.09,8.12,3995257
2020-02-11 15:30:00,8.105,8.15,8.1,8.12,5002446
2020-02-11 15:15:00,8.095,8.11,8.08,8.1,4203593
2020-02-11 15:00:00,8.11,8.12,8.09,8.09,1401454
2020-02-11 14:45:00,8.115,8.14,8.11,8.11,2191208
2020-02-11 14:30:00,8.115,8.13,8.1,8.12,2723389
2020-02-11 14:15:00,8.11,8.13,8.09,8.116,2578177
2020-02-11 14:00:00,8.115,8.12,8.11,8.11,1434275
2020-02-11 13:45:00,8.135,8.14,8.11,8.115,1475962
2020-02-11 13:30:00,8.12,8.14,8.11,8.135,1625023
2020-02-11 13:15:00,8.125,8.14,8.11,8.125,4539439
2020-02-11 13:00:00,8.125,8.13,8.12,8.12,766123
