time,open,high,low,close,volume
2020-04-09 20:00:00,5.4,5.41,5.39,5.4,57385
2020-04-09 19:45:00,5.41,5.41,5.4,5.4,13763
2020-04-09 19:30:00,5.41,5.41,5.4,5.41,12584
2020-04-09 19:15:00,5.4,5.41,5.39,5.41,6883
2020-04-09 19:00:00,5.41,5.42,5.4,5.41,14571
2020-04-09 18:45:00,5.4,5.42,5.39,5.42,31861
2020-04-09 18:30:00,5.4,5.4,5.38,5.4,9526
2020-04-09 18:15:00,5.4,5.4,5.39,5.39,21280
2020-04-09 18:00:00,5.4,5.4,5.38,5.39,18659
2020-04-09 17:45:00,5.39,5.4,5.39,5.4,11143
2020-04-09 17:30:00,5.39,5.4,5.38,5.39,11527
2020-04-09 17:15:00,5.38,5.4,5.38,5.39,21167
2020-04-09 17:00:00,5.39,5.4,5.38,5.4,47855
2020-04-09 16:45:00,5.37,5.38,5.36,5.38,54907
2020-04-09 16:30:00,5.38,5.38,5.36,5.38,174797
2020-04-09 16:15:00,5.35,5.4945,5.35,5.37,5882898
2020-04-09 16:00:00,5.4,5.41,5.32,5.365,12205905
2020-04-09 15:45:00,5.36,5.42,5.35,5.405,4743965
2020-04-09 15:30:00,5.325,5.36,5.29,5.355,3873945
2020-04-09 15:15:00,5.3,5.35,5.26,5.325,3536226
2020-04-09 15:00:00,5.394,5.41,5.24,5.29,5760112
2020-04-09 14:45:00,5.3779,5.42,5.36,5.395,2999473
2020-04-09 14:30:00,5.46,5.46,5.33,5.3775,5273042
2020-04-09 14:15:00,5.51,5.52,5.44,5.455,3215277
2020-04-09 14:00:00,5.54,5.55,5.43,5.505,5819188
2020-04-09 13:45:00,5.5728,5.6106,5.51,5.542999999999999,7252842
2020-04-09 13:30:00,5.57,5.58,5.55,5.5701,2287773
2020-04-09 13:15:00,5.59,5.6,5.55,5.5666,3425406
2020-04-09 13:00:00,5.5905,5.62,5.58,5.59,5168234
2020-04-09 12:45:00,5.58,5.61,5.57,5.5955,4054969
2020-04-09 12:30:00,5.575,5.62,5.57,5.58,4216388
2020-04-09 12:15:00,5.52,5.58,5.48,5.5756,4697721
2020-04-09 12:00:00,5.5,5.52,5.47,5.52,3423520
2020-04-09 11:45:00,5.55,5.57,5.46,5.495,5333401
2020-04-09 11:30:00,5.525,5.55,5.47,5.545,4683099
2020-04-09 11:15:00,5.605,5.61,5.47,5.52,7718397
2020-04-09 11:00:00,5.6521,5.67,5.58,5.605,5672899
2020-04-09 10:45:00,5.6817,5.72,5.64,5.655,6693369
2020-04-09 10:30:00,5.6851,5.7,5.55,5.685,8677303
2020-04-09 10:15:00,5.695,5.72,5.59,5.685,8192628
2020-04-09 10:00:00,5.7314,5.74,5.61,5.6911,7467900
2020-04-09 09:45:00,5.51,5.75,5.41,5.74,22491704
2020-04-09 09:30:00,5.32,5.53,5.3,5.51,1942712
2020-04-09 09:15:00,5.15,5.33,5.14,5.32,623795
2020-04-09 09:00:00,5.08,5.17,5.03,5.15,226242
2020-04-09 08:45:00,5.01,5.09,5.01,5.08,483991
2020-04-09 08:30:00,5.03,5.05,5.0,5.01,92858
2020-04-09 08:15:00,5.03,5.09,5.01,5.0299,92998
2020-04-09 08:00:00,5.05,5.05,5.04,5.05,17890
2020-04-09 07:45:00,5.06,5.07,5.05,5.07,21619
2020-04-09 07:30:00,5.08,5.09,5.06,5.06,9488
2020-04-09 07:15:00,5.04,5.09,5.0,5.05,24672
2020-04-09 07:00:00,5.05,5.05,5.05,5.05,261
2020-04-09 06:45:00,5.06,5.06,5.05,5.05,2400
2020-04-09 06:30:00,5.09,5.09,5.08,5.08,4000
2020-04-09 06:00:00,5.11,5.11,5.1,5.1,8266
2020-04-09 05:45:00,5.11,5.11,5.11,5.11,396
2020-04-09 05:30:00,5.09,5.14,5.09,5.12,7043
2020-04-09 05:15:00,5.1,5.1,5.09,5.09,2360
2020-04-09 05:00:00,5.11,5.11,5.11,5.11,3998
2020-04-09 04:15:00,5.1,5.1,5.1,5.1,200
2020-04-08 20:00:00,5.1,5.1,5.09,5.1,35412
2020-04-08 19:45:00,5.08,5.09,5.07,5.09,22225
2020-04-08 19:30:00,5.05,5.08,5.05,5.07,17274
2020-04-08 19:15:00,5.05,5.08,5.05,5.08,14363
2020-04-08 19:00:00,5.04,5.05,5.04,5.04,3454
2020-04-08 18:45:00,5.04,5.05,5.04,5.05,14213
2020-04-08 18:30:00,5.05,5.05,5.03,5.05,13963
2020-04-08 18:15:00,5.05,5.05,5.03,5.05,9013
2020-04-08 18:00:00,5.04,5.05,5.03,5.04,25049
2020-04-08 17:45:00,5.04,5.05,5.03,5.04,20032
2020-04-08 17:30:00,5.05,5.07,5.04,5.0498,23327
2020-04-08 17:15:00,5.03,5.05,5.03,5.05,14956
2020-04-08 17:00:00,5.03,5.05,5.02,5.05,21014
2020-04-08 16:45:00,5.07,5.07,5.02,5.02,345158
2020-04-08 16:30:00,5.08,5.08,4.9907,5.06,87002
2020-04-08 16:15:00,5.0498,5.1,5.0,5.08,2440329
2020-04-08 16:00:00,5.04,5.09,5.005,5.03,12278823
2020-04-08 15:45:00,5.01,5.05,4.98,5.04,6149259
2020-04-08 15:30:00,5.01,5.03,4.99,5.0046,4351598
2020-04-08 15:15:00,5.02,5.05,5.0,5.02,3428790
2020-04-08 15:00:00,5.02,5.03,4.985,5.011,3714124
2020-04-08 14:45:00,5.015,5.04,5.0028,5.01,3093585
2020-04-08 14:30:00,4.99,5.03,4.9852,5.0101,2984600
