time,open,high,low,close,volume
2020-11-06 20:00:00,7.8,7.81,7.79,7.81,6825
2020-11-06 19:45:00,7.79,7.79,7.78,7.79,9979
2020-11-06 19:30:00,7.8,7.8,7.78,7.79,10328
2020-11-06 19:15:00,7.8,7.8,7.79,7.79,5813
2020-11-06 19:00:00,7.8,7.8,7.79,7.8,4644
2020-11-06 18:45:00,7.8,7.8,7.79,7.8,4504
2020-11-06 18:30:00,7.8,7.8,7.79,7.8,6198
2020-11-06 18:15:00,7.81,7.81,7.8,7.8,19536
2020-11-06 18:00:00,7.79,7.83,7.79,7.82,96283
2020-11-06 17:45:00,7.79,7.8,7.78,7.79,8408
2020-11-06 17:30:00,7.8,7.81,7.79,7.8,21027
2020-11-06 17:15:00,7.8,7.81,7.7998,7.8002,159679
2020-11-06 17:00:00,7.8,7.8,7.7898,7.79,24978
2020-11-06 16:45:00,7.785,7.8,7.78,7.79,72681
2020-11-06 16:30:00,7.79,7.79,7.78,7.78,21155
2020-11-06 16:15:00,7.79,7.79,7.78,7.79,553632
2020-11-06 16:00:00,7.795,7.82,7.78,7.79,5410524
2020-11-06 15:45:00,7.76,7.8,7.76,7.79,1946067
2020-11-06 15:30:00,7.7733,7.78,7.76,7.76,1309440
2020-11-06 15:15:00,7.775,7.79,7.75,7.78,3039675
2020-11-06 15:00:00,7.78,7.785,7.77,7.77,820914
2020-11-06 14:45:00,7.7998,7.8,7.77,7.7769,1266077
2020-11-06 14:30:00,7.79,7.8,7.78,7.795,948016
2020-11-06 14:15:00,7.82,7.82,7.78,7.7899,1595790
2020-11-06 14:00:00,7.815,7.83,7.81,7.82,1020400
2020-11-06 13:45:00,7.8174,7.82,7.81,7.8172,925485
2020-11-06 13:30:00,7.82,7.83,7.81,7.8199,870157
2020-11-06 13:15:00,7.845,7.85,7.82,7.8226,1310813
2020-11-06 13:00:00,7.855,7.86,7.84,7.845,981299
2020-11-06 12:45:00,7.87,7.88,7.85,7.855,1081133
2020-11-06 12:30:00,7.875,7.88,7.85,7.8664,1187865
2020-11-06 12:15:00,7.875,7.89,7.87,7.875,631151
2020-11-06 12:00:00,7.885,7.9,7.87,7.88,1299421
2020-11-06 11:45:00,7.88,7.9,7.87,7.885,1891276
2020-11-06 11:30:00,7.91,7.91,7.86,7.88,2101606
2020-11-06 11:15:00,7.9248,7.95,7.9,7.907,2727094
2020-11-06 11:00:00,7.965,7.9875,7.91,7.9299,1722051
2020-11-06 10:45:00,7.965,7.98,7.94,7.965,1570060
2020-11-06 10:30:00,7.94,7.98,7.9339,7.96,2005884
2020-11-06 10:15:00,7.905,7.95,7.9,7.945,3154613
2020-11-06 10:00:00,7.935,7.9672,7.9,7.903,2742553
2020-11-06 09:45:00,8.01,8.02,7.9,7.9342,4216783
2020-11-06 09:30:00,7.99,8.03,7.98,7.99,235890
2020-11-06 09:15:00,8.0099,8.01,7.98,7.9802,113122
2020-11-06 09:00:00,7.97,8.0,7.97,8.0,184859
2020-11-06 08:45:00,7.89,7.9701,7.89,7.9701,117589
2020-11-06 08:30:00,7.87,7.9,7.87,7.89,15464
2020-11-06 08:15:00,7.8601,7.9,7.86,7.8798,75598
2020-11-06 08:00:00,7.87,7.88,7.87,7.88,5150
2020-11-06 07:45:00,7.88,7.89,7.87,7.87,3668
2020-11-06 07:30:00,7.88,7.88,7.88,7.88,6592
2020-11-06 07:15:00,7.87,7.9,7.86,7.88,40072
2020-11-06 07:00:00,7.91,7.91,7.91,7.91,500
2020-11-06 06:00:00,7.86,7.88,7.86,7.88,2077
