time,open,high,low,close,volume
2019-03-19 20:00:00,8.16237067195,8.16237067195,8.16237067195,8.16237067195,150
2019-03-19 19:30:00,8.16237067195,8.16237067195,8.16237067195,8.16237067195,1000
2019-03-19 19:15:00,8.16237067195,8.16237067195,8.16237067195,8.16237067195,14433
2019-03-19 18:45:00,8.16237067195,8.16237067195,8.16237067195,8.16237067195,608
2019-03-19 18:15:00,8.16237067195,8.17175270721,8.16237067195,8.17175270721,4856
2019-03-19 17:45:00,8.171658886849999,8.17175270721,8.171658886849999,8.17175270721,1769
2019-03-19 17:30:00,8.17175270721,8.17175270721,8.17175270721,8.17175270721,1030
2019-03-19 17:15:00,8.17175270721,8.17175270721,8.17175270721,8.17175270721,395
2019-03-19 17:00:00,8.16237067195,8.181134742460001,8.16237067195,8.16237067195,4582
2019-03-19 16:45:00,8.1624644923,8.181134742460001,8.16237067195,8.17175270721,1386
2019-03-19 16:30:00,8.181134742460001,8.181134742460001,8.17175270721,8.181134742460001,3861
2019-03-19 16:15:00,8.16237067195,8.18151002387,8.16237067195,8.16237067195,1071812
2019-03-19 16:00:00,8.13422456619,8.17175270721,8.124842530930001,8.16237067195,3868764
2019-03-19 15:45:00,8.16237067195,8.17175270721,8.11546049568,8.13422456619,1698574
2019-03-19 15:30:00,8.19520779534,8.19989881297,8.16237067195,8.16706168958,890751
2019-03-19 15:15:00,8.18582576009,8.19989881297,8.181134742460001,8.19989881297,1188456
2019-03-19 15:00:00,8.19520779534,8.19989881297,8.181134742460001,8.181134742460001,891287
2019-03-19 14:45:00,8.18667014326,8.19989881297,8.181134742460001,8.19520779534,756750
2019-03-19 14:30:00,8.19520779534,8.19989881297,8.17175270721,8.18582576009,876693
2019-03-19 14:15:00,8.18582576009,8.19989881297,8.181134742460001,8.19520779534,670986
2019-03-19 14:00:00,8.19520779534,8.209280848230001,8.181134742460001,8.18582576009,1061233
2019-03-19 13:45:00,8.18582576009,8.19989881297,8.176443724830001,8.19051677772,872179
2019-03-19 13:30:00,8.19520779534,8.19989881297,8.181134742460001,8.181134742460001,479637
2019-03-19 13:15:00,8.19989881297,8.19989881297,8.181134742460001,8.19989881297,779976
2019-03-19 13:00:00,8.209280848230001,8.22419828428,8.14360660144,8.19989881297,3366786
