time,open,high,low,close,volume
2020-08-10 20:00:00,7.0799,7.09,7.07,7.09,4704
2020-08-10 19:45:00,7.08,7.08,7.08,7.08,4054
2020-08-10 19:30:00,7.08,7.09,7.08,7.09,3926
2020-08-10 19:15:00,7.07,7.08,7.07,7.07,5635
2020-08-10 19:00:00,7.08,7.08,7.08,7.08,2450
2020-08-10 18:45:00,7.08,7.08,7.07,7.07,6215
2020-08-10 18:30:00,7.07,7.08,7.07,7.0701,11904
2020-08-10 18:15:00,7.07,7.08,7.07,7.08,8556
2020-08-10 18:00:00,7.09,7.09,7.07,7.07,9571
2020-08-10 17:45:00,7.07,7.09,7.07,7.07,1913
2020-08-10 17:30:00,7.09,7.09,7.07,7.07,10180
2020-08-10 17:15:00,7.08,7.09,7.08,7.0898,1830
2020-08-10 17:00:00,7.09,7.09,7.08,7.085,17418
2020-08-10 16:45:00,7.08,7.09,7.08,7.08,4919
2020-08-10 16:30:00,7.1,7.1,7.08,7.0898,53214
2020-08-10 16:15:00,7.1,7.1,7.07,7.09,117166
2020-08-10 16:00:00,7.085,7.1,7.07,7.1,5063919
2020-08-10 15:45:00,7.085,7.09,7.08,7.0861,1583223
2020-08-10 15:30:00,7.075,7.09,7.07,7.08,1487814
2020-08-10 15:15:00,7.06,7.08,7.05,7.075,1777156
2020-08-10 15:00:00,7.065,7.07,7.06,7.06,929186
2020-08-10 14:45:00,7.085,7.09,7.06,7.07,1167544
2020-08-10 14:30:00,7.095,7.1,7.08,7.085,1121073
2020-08-10 14:15:00,7.095,7.1,7.09,7.095,1023970
2020-08-10 14:00:00,7.1158,7.12,7.08,7.0958,2641778
2020-08-10 13:45:00,7.105,7.12,7.1,7.115,955971
2020-08-10 13:30:00,7.11,7.11,7.1,7.1,874280
2020-08-10 13:15:00,7.1148,7.12,7.1,7.1065,1411350
2020-08-10 13:00:00,7.12,7.13,7.11,7.11,929062
2020-08-10 12:45:00,7.11,7.13,7.1,7.12,1908959
2020-08-10 12:30:00,7.115,7.13,7.11,7.111000000000001,1903463
2020-08-10 12:15:00,7.1,7.12,7.1,7.115,1829438
2020-08-10 12:00:00,7.085,7.11,7.08,7.105,2913326
2020-08-10 11:45:00,7.095,7.1,7.08,7.085,2738410
2020-08-10 11:30:00,7.09,7.1,7.08,7.095,1599305
2020-08-10 11:15:00,7.065,7.09,7.06,7.09,1668361
2020-08-10 11:00:00,7.0852,7.09,7.04,7.0668,2075865
2020-08-10 10:45:00,7.08,7.1,7.06,7.09,3689410
2020-08-10 10:30:00,7.04,7.08,7.03,7.072,2844625
2020-08-10 10:15:00,7.01,7.04,6.98,7.04,2416877
2020-08-10 10:00:00,7.0049,7.03,6.99,7.01,3229236
2020-08-10 09:45:00,6.91,7.03,6.905,7.0065,5827623
2020-08-10 09:30:00,6.9,6.91,6.9,6.91,10477
2020-08-10 09:15:00,6.92,6.92,6.9,6.91,21072
2020-08-10 09:00:00,6.91,6.92,6.91,6.91,22829
2020-08-10 08:45:00,6.91,6.92,6.91,6.91,3617
2020-08-10 08:30:00,6.93,6.94,6.92,6.92,14064
2020-08-10 08:15:00,6.9199,6.95,6.9,6.93,89641
2020-08-10 08:00:00,6.94,6.95,6.93,6.93,30651
2020-08-10 07:45:00,6.92,6.94,6.92,6.94,3511
2020-08-10 07:30:00,6.93,6.93,6.92,6.92,1780
2020-08-10 07:15:00,6.93,6.93,6.9,6.93,11761
2020-08-10 07:00:00,6.93,6.93,6.93,6.93,500
2020-08-10 06:45:00,6.93,6.93,6.93,6.93,1300
2020-08-10 05:45:00,6.92,6.93,6.92,6.93,381
2020-08-10 04:30:00,6.88,6.88,6.88,6.88,238
2020-08-07 20:00:00,6.87,6.89,6.87,6.89,1569
2020-08-07 19:45:00,6.88,6.885,6.87,6.87,942
2020-08-07 19:30:00,6.89,6.89,6.88,6.88,2329
2020-08-07 19:15:00,6.88,6.89,6.88,6.89,16581
2020-08-07 19:00:00,6.87,6.87,6.87,6.87,2104
2020-08-07 18:30:00,6.87,6.88,6.87,6.88,884
2020-08-07 18:15:00,6.88,6.89,6.88,6.88,1024
2020-08-07 18:00:00,6.88,6.9,6.86,6.88,27725
2020-08-07 17:45:00,6.885,6.89,6.88,6.89,3974
2020-08-07 17:30:00,6.8898,6.91,6.88,6.88,82523
2020-08-07 17:15:00,6.87,6.89,6.87,6.89,14817
2020-08-07 17:00:00,6.8798,6.88,6.87,6.87,3620
2020-08-07 16:45:00,6.88,6.89,6.87,6.87,207840
2020-08-07 16:30:00,6.85,6.88,6.85,6.88,82776
2020-08-07 16:15:00,6.87,6.87,6.85,6.86,204744
2020-08-07 16:00:00,6.87,6.87,6.85,6.87,3957278
2020-08-07 15:45:00,6.84,6.87,6.84,6.865,2109903
2020-08-07 15:30:00,6.845,6.87,6.84,6.845,1544278
2020-08-07 15:15:00,6.84,6.87,6.84,6.84,1779646
2020-08-07 15:00:00,6.84,6.85,6.84,6.845,668321
2020-08-07 14:45:00,6.835,6.85,6.83,6.8484,1213307
2020-08-07 14:30:00,6.845,6.86,6.83,6.832999999999999,1210689
2020-08-07 14:15:00,6.85,6.86,6.83,6.85,1303445
2020-08-07 14:00:00,6.86,6.86,6.84,6.845,1281917
2020-08-07 13:45:00,6.8452,6.87,6.84,6.86,2352823
2020-08-07 13:30:00,6.82,6.85,6.82,6.845,2507342
2020-08-07 13:15:00,6.8228,6.83,6.8,6.82,1449113
2020-08-07 13:00:00,6.84,6.85,6.82,6.82,1031899
2020-08-07 12:45:00,6.845,6.85,6.83,6.84,1173248
2020-08-07 12:30:00,6.81,6.85,6.81,6.845,2070194
2020-08-07 12:15:00,6.795,6.82,6.79,6.81,1452661
2020-08-07 12:00:00,6.8142,6.82,6.79,6.79,1204121
2020-08-07 11:45:00,6.81,6.82,6.81,6.81,795846
2020-08-07 11:30:00,6.835,6.84,6.81,6.815,2253533
2020-08-07 11:15:00,6.835,6.85,6.83,6.83,1273297
2020-08-07 11:00:00,6.8429,6.85,6.83,6.835,1148857
2020-08-07 10:45:00,6.855,6.87,6.83,6.8499,3092771
2020-08-07 10:30:00,6.8842,6.89,6.85,6.85,1165115
2020-08-07 10:15:00,6.8757,6.89,6.85,6.8842,1671907
2020-08-07 10:00:00,6.875,6.91,6.86,6.88,1883953
2020-08-07 09:45:00,6.87,6.92,6.83,6.88,3722611
2020-08-07 09:30:00,6.91,6.91,6.88,6.88,151954
2020-08-07 09:15:00,6.91,6.92,6.9,6.91,76790
2020-08-07 09:00:00,6.91,6.93,6.91,6.92,21841
2020-08-07 08:45:00,6.91,6.94,6.91,6.91,22560
2020-08-07 08:30:00,6.9,6.9002,6.9,6.9,39319
2020-08-07 08:15:00,6.9101,6.92,6.9,6.91,36508
2020-08-07 08:00:00,6.91,6.91,6.91,6.91,734
2020-08-07 07:45:00,6.9,6.9,6.9,6.9,250
2020-08-07 07:30:00,6.91,6.91,6.91,6.91,1000
2020-08-07 07:15:00,6.92,6.92,6.9,6.91,15513
2020-08-07 07:00:00,6.91,6.91,6.86,6.86,643
2020-08-06 20:00:00,6.92,6.92,6.92,6.92,13203
2020-08-06 19:45:00,6.92,6.92,6.91,6.92,14605
2020-08-06 19:30:00,6.915,6.92,6.91,6.91,3000
2020-08-06 19:15:00,6.91,6.92,6.91,6.91,3930
2020-08-06 18:45:00,6.92,6.92,6.91,6.91,5115
2020-08-06 18:30:00,6.915,6.92,6.91,6.91,1200
2020-08-06 18:15:00,6.92,6.92,6.91,6.91,4154
2020-08-06 18:00:00,6.92,6.92,6.91,6.91,4668
2020-08-06 17:45:00,6.91,6.92,6.91,6.92,11345
2020-08-06 17:30:00,6.92,6.92,6.91,6.9102,3239
2020-08-06 17:15:00,6.91,6.92,6.91,6.92,7728
2020-08-06 17:00:00,6.91,6.92,6.9,6.91,27058
2020-08-06 16:45:00,6.905,6.91,6.9,6.91,20620
2020-08-06 16:30:00,6.92,6.93,6.9,6.91,144301
2020-08-06 16:15:00,6.94,6.94,6.92,6.92,624871
2020-08-06 16:00:00,6.96,6.96,6.92,6.935,4574417
2020-08-06 15:45:00,6.98,6.99,6.96,6.96,2734187
2020-08-06 15:30:00,6.98,6.995,6.97,6.98,1754982
2020-08-06 15:15:00,6.95,6.98,6.95,6.9772,2264280
