time,open,high,low,close,volume
2020-01-13 20:00:00,9.06650388457,9.07633740289,9.06650388457,9.07633740289,700
2020-01-13 19:45:00,9.06650388457,9.06650388457,9.06650388457,9.06650388457,375
2020-01-13 19:30:00,9.07633740289,9.07633740289,9.07633740289,9.07633740289,3000
2020-01-13 19:15:00,9.06650388457,9.06650388457,9.06650388457,9.06650388457,872
2020-01-13 19:00:00,9.06650388457,9.06650388457,9.06650388457,9.06650388457,700
2020-01-13 18:45:00,9.05667036626,9.05667036626,9.05667036626,9.05667036626,2400
2020-01-13 18:15:00,9.05667036626,9.05667036626,9.05667036626,9.05667036626,350
2020-01-13 18:00:00,9.0762390677,9.07633740289,9.06650388457,9.06650388457,736
2020-01-13 17:45:00,9.06650388457,9.07633740289,9.05667036626,9.07633740289,1479
2020-01-13 17:30:00,9.06650388457,9.06650388457,9.06650388457,9.06650388457,4990
2020-01-13 17:15:00,9.06650388457,9.07633740289,9.06650388457,9.066700554939999,2725
2020-01-13 17:00:00,9.06650388457,9.06650388457,9.06650388457,9.06650388457,173
2020-01-13 16:45:00,9.07633740289,9.0861709212,9.06650388457,9.06650388457,20722
2020-01-13 16:30:00,9.07653407325,9.07653407325,9.07633740289,9.07633740289,1242
2020-01-13 16:15:00,9.0861709212,9.0861709212,9.07653407325,9.07653407325,1140323
2020-01-13 16:00:00,9.061587125419999,9.09600443951,9.05667036626,9.0861709212,3408413
2020-01-13 15:45:00,9.061587125419999,9.06650388457,9.046836847949999,9.061587125419999,1463526
2020-01-13 15:30:00,9.061587125419999,9.06650388457,9.05667036626,9.06650388457,968001
2020-01-13 15:15:00,9.05283529412,9.09108768036,9.041920088789999,9.061587125419999,4881451
2020-01-13 15:00:00,9.0517536071,9.05667036626,9.046836847949999,9.0517536071,408658
2020-01-13 14:45:00,9.0517536071,9.05667036626,9.03700332963,9.05667036626,1577069
2020-01-13 14:30:00,9.06355382908,9.06650388457,9.046836847949999,9.0517536071,740064
2020-01-13 14:15:00,9.046836847949999,9.07633740289,9.03700332963,9.05667036626,4111021
2020-01-13 14:00:00,9.01733629301,9.046836847949999,9.01733629301,9.046836847949999,1665113
2020-01-13 13:45:00,9.03208657048,9.03700332963,9.01733629301,9.02225305216,1387317
2020-01-13 13:30:00,9.03208657048,9.03700332963,9.02716981132,9.02716981132,353224
2020-01-13 13:15:00,9.0517536071,9.05667036626,9.02716981132,9.03198823529,851487
2020-01-13 13:00:00,9.0517536071,9.05667036626,9.046836847949999,9.0517536071,294469
2020-01-13 12:45:00,9.046836847949999,9.07633740289,9.046836847949999,9.046836847949999,1338457
2020-01-13 12:30:00,9.061587125419999,9.06650388457,9.046836847949999,9.0517536071,508793
2020-01-13 12:15:00,9.041920088789999,9.06650388457,9.03700332963,9.061587125419999,1279555
2020-01-13 12:00:00,9.041920088789999,9.046836847949999,9.03700332963,9.041920088789999,800061
