time,open,high,low,close,volume
2018-12-19 20:00:00,7.68292325632,7.71981604507,7.68292325632,7.71981604507,1589
2018-12-19 19:45:00,7.69214645351,7.69214645351,7.673700059139999,7.673700059139999,775
2018-12-19 19:30:00,7.69214645351,7.69214645351,7.69214645351,7.69214645351,500
2018-12-19 19:15:00,7.71059284788,7.71981604507,7.664476861950001,7.664476861950001,2600
2018-12-19 18:30:00,7.7013696507,7.7013696507,7.655253664760001,7.655345896739999,32765
2018-12-19 18:15:00,7.71059284788,7.71059284788,7.71059284788,7.71059284788,1952
2018-12-19 17:45:00,7.71059284788,7.71981604507,7.71059284788,7.71059284788,18859
2018-12-19 17:30:00,7.720830596760001,7.720830596760001,7.71059284788,7.71059284788,9401
2018-12-19 17:15:00,7.719723813099999,7.71981604507,7.71059284788,7.71059284788,6985
2018-12-19 17:00:00,7.71059284788,7.71981604507,7.71059284788,7.71059284788,2866
2018-12-19 16:45:00,7.7013696507,7.74748563663,7.655253664760001,7.71059284788,33287
2018-12-19 16:30:00,7.696758052100001,7.71059284788,7.68292325632,7.7013696507,20461
2018-12-19 16:15:00,7.673700059139999,7.71059284788,7.664476861950001,7.69214645351,12529661
2018-12-19 16:00:00,7.636807270389999,7.68292325632,7.6275840732,7.6672438211100005,6098643
2018-12-19 15:45:00,7.659865263360001,7.68292325632,7.6275840732,7.64141886898,3711953
2018-12-19 15:30:00,7.729039242260001,7.8704308551199995,7.655253664760001,7.659865263360001,3148057
2018-12-19 15:15:00,7.74748563663,7.74748563663,7.655253664760001,7.729039242260001,4075000
2018-12-19 15:00:00,7.79821322115,7.821271214119999,7.729039242260001,7.74748563663,3214313
2018-12-19 14:45:00,7.89044519302,7.922726383169999,7.793601622560001,7.79821322115,1908911
2018-12-19 14:30:00,7.825882812710001,7.89505679161,7.81204801693,7.89044519302,1579439
2018-12-19 14:15:00,7.9688423691,7.97806556629,7.775155228189999,7.821271214119999,3161330
2018-12-19 14:00:00,7.94227956121,7.97806556629,7.941172777539999,7.97806556629,1227056
2018-12-19 13:45:00,7.918114784580001,7.95039597473,7.91350318599,7.94126500952,693563
2018-12-19 13:30:00,7.927337981760001,7.941172777539999,7.91350318599,7.91700800092,1094190
2018-12-19 13:15:00,7.93194958036,7.941172777539999,7.91350318599,7.927337981760001,778682
2018-12-19 13:00:00,7.95039597473,7.959619171919999,7.93194958036,7.93194958036,1020070
2018-12-19 12:45:00,7.933701987819999,7.95039597473,7.93194958036,7.946429999939999,941450
2018-12-19 12:30:00,7.918114784580001,7.94578437614,7.9042799888,7.93656117895,1105068
2018-12-19 12:15:00,7.91350318599,7.922726383169999,7.9042799888,7.918114784580001,813775
2018-12-19 12:00:00,7.8766103972399995,7.91350318599,7.86738720005,7.91350318599,803773
2018-12-19 11:45:00,7.86738720005,7.8766103972399995,7.85816400287,7.87199879865,494623
2018-12-19 11:30:00,7.86738720005,7.885833594430001,7.848940805680001,7.86738720005,739068
2018-12-19 11:15:00,7.885833594430001,7.89505679161,7.86738720005,7.86738720005,1052934
2018-12-19 11:00:00,7.86738720005,7.89505679161,7.85816400287,7.88574136245,869681
2018-12-19 10:45:00,7.89044519302,7.922726383169999,7.86738720005,7.87199879865,1162088
2018-12-19 10:30:00,7.914609969650001,7.941172777539999,7.8766103972399995,7.89044519302,1617366
2018-12-19 10:15:00,7.89505679161,7.922726383169999,7.885833594430001,7.9195904961300005,1629173
2018-12-19 10:00:00,7.8766103972399995,7.91350318599,7.85816400287,7.89044519302,1470956
2018-12-19 09:45:00,7.8028248197500005,7.9042799888,7.8028248197500005,7.86738720005,1845208
2018-12-19 09:30:00,7.83971760849,7.85816400287,7.81204801693,7.848940805680001,13457
2018-12-19 09:15:00,7.848940805680001,7.85816400287,7.821271214119999,7.821271214119999,34024
2018-12-19 09:00:00,7.85816400287,7.85816400287,7.85816400287,7.85816400287,5000
2018-12-19 08:45:00,7.85816400287,7.85816400287,7.85816400287,7.85816400287,1000
2018-12-19 08:30:00,7.86738720005,7.86738720005,7.86738720005,7.86738720005,100
2018-12-19 08:15:00,7.839809840469999,7.8766103972399995,7.839809840469999,7.876518165269999,36062
2018-12-19 07:45:00,7.848940805680001,7.885833594430001,7.848940805680001,7.85816400287,1812
2018-12-19 07:30:00,7.848940805680001,7.848940805680001,7.848940805680001,7.848940805680001,2500
2018-12-18 20:00:00,7.8028248197500005,7.8028248197500005,7.793601622560001,7.793601622560001,3625
2018-12-18 19:45:00,7.8028248197500005,7.8028248197500005,7.8028248197500005,7.8028248197500005,1947
2018-12-18 19:30:00,7.8028248197500005,7.8028248197500005,7.8028248197500005,7.8028248197500005,107
2018-12-18 19:15:00,7.8028248197500005,7.8028248197500005,7.8028248197500005,7.8028248197500005,900
2018-12-18 19:00:00,7.793601622560001,7.793601622560001,7.793601622560001,7.793601622560001,100
2018-12-18 18:30:00,7.793601622560001,7.8028248197500005,7.793601622560001,7.8028248197500005,550
2018-12-18 18:15:00,7.81204801693,7.81204801693,7.81204801693,7.81204801693,3400
2018-12-18 17:45:00,7.830402179339999,7.83049441131,7.81204801693,7.81204801693,7548
2018-12-18 17:30:00,7.848940805680001,7.848940805680001,7.81204801693,7.83049441131,2871
2018-12-18 17:15:00,7.848940805680001,7.848940805680001,7.848940805680001,7.848940805680001,6769
2018-12-18 17:00:00,7.885833594430001,7.885833594430001,7.848940805680001,7.848940805680001,1783
2018-12-18 16:45:00,7.793601622560001,7.89505679161,7.793601622560001,7.89505679161,28346
2018-12-18 16:30:00,7.793601622560001,7.83049441131,7.793601622560001,7.83049441131,3832
2018-12-18 16:15:00,7.81204801693,7.848940805680001,7.793601622560001,7.83049441131,423920
2018-12-18 16:00:00,7.8028248197500005,7.8351060099000005,7.793601622560001,7.8028248197500005,2323554
2018-12-18 15:45:00,7.765932031,7.8028248197500005,7.75680106579,7.79821322115,1479420
2018-12-18 15:30:00,7.788990023969999,7.81204801693,7.756708833819999,7.761320432410001,954165
2018-12-18 15:15:00,7.7587379372,7.8028248197500005,7.756708833819999,7.788990023969999,1296651
2018-12-18 15:00:00,7.793601622560001,7.81204801693,7.756708833819999,7.76334953579,1219201
2018-12-18 14:45:00,7.848940805680001,7.85816400287,7.784378425369999,7.786776456639999,1183872
2018-12-18 14:30:00,7.848940805680001,7.85816400287,7.83971760849,7.855397043710001,707168
2018-12-18 14:15:00,7.8351060099000005,7.86738720005,7.83049441131,7.853552404269999,893066
2018-12-18 14:00:00,7.842023407789999,7.85816400287,7.83049441131,7.83049441131,646285
2018-12-18 13:45:00,7.853552404269999,7.85816400287,7.83971760849,7.840639928210001,439258
2018-12-18 13:30:00,7.85816400287,7.86738720005,7.83971760849,7.85816400287,657572
2018-12-18 13:15:00,7.8443292070899995,7.8766103972399995,7.83971760849,7.86277560146,567482
2018-12-18 13:00:00,7.83971760849,7.85816400287,7.83049441131,7.8443292070899995,791348
2018-12-18 12:45:00,7.85816400287,7.8766103972399995,7.83971760849,7.848940805680001,1121368
2018-12-18 12:30:00,7.885833594430001,7.983415020660001,7.85816400287,7.86277560146,2614576
2018-12-18 12:15:00,7.834091458210001,7.9042799888,7.83049441131,7.885833594430001,1365233
2018-12-18 12:00:00,7.83326137046,7.86738720005,7.83049441131,7.83049441131,1442813
2018-12-18 11:45:00,7.86738720005,7.89044519302,7.83049441131,7.8351060099000005,1601949
2018-12-18 11:30:00,7.85825623484,7.86738720005,7.83049441131,7.85816400287,1886666
2018-12-18 11:15:00,7.89044519302,7.89505679161,7.848940805680001,7.85816400287,1519926
2018-12-18 11:00:00,7.922726383169999,7.93194958036,7.885833594430001,7.885833594430001,1435277
2018-12-18 10:45:00,7.94126500952,7.9872887634800005,7.922726383169999,7.922726383169999,1597373
2018-12-18 10:30:00,7.922726383169999,7.95952693995,7.91350318599,7.95039597473,1500752
2018-12-18 10:15:00,7.9872887634800005,8.00573515785,7.922726383169999,7.922726383169999,1823111
2018-12-18 10:00:00,7.927337981760001,7.996511960660001,7.922726383169999,7.9872887634800005,1670513
2018-12-18 09:45:00,7.885833594430001,7.95039597473,7.848940805680001,7.927337981760001,2716048
2018-12-18 09:30:00,7.913410954010001,7.913410954010001,7.848940805680001,7.85816400287,8473
2018-12-18 09:15:00,7.913410954010001,7.91350318599,7.885833594430001,7.885833594430001,5903
2018-12-18 09:00:00,7.9042799888,7.922726383169999,7.9042799888,7.91350318599,13556
2018-12-18 08:45:00,7.9042799888,7.922726383169999,7.9042799888,7.922726383169999,9340
2018-12-18 08:30:00,7.9042799888,7.91350318599,7.9042799888,7.91350318599,5646
2018-12-18 08:15:00,7.885833594430001,7.9042799888,7.848940805680001,7.9042799888,5485
2018-12-18 08:00:00,7.885833594430001,7.885833594430001,7.885833594430001,7.885833594430001,400
2018-12-18 07:30:00,7.89505679161,7.89505679161,7.89505679161,7.89505679161,110
2018-12-18 07:15:00,7.885833594430001,7.885833594430001,7.885833594430001,7.885833594430001,214
2018-12-17 20:00:00,7.85816400287,7.85816400287,7.83971760849,7.83971760849,6000
2018-12-17 18:30:00,7.848940805680001,7.848940805680001,7.848940805680001,7.848940805680001,3002
2018-12-17 18:15:00,7.848940805680001,7.848940805680001,7.848940805680001,7.848940805680001,1117
2018-12-17 18:00:00,7.848940805680001,7.848940805680001,7.848940805680001,7.848940805680001,158
2018-12-17 17:45:00,7.83971760849,7.83971760849,7.83971760849,7.83971760849,214
2018-12-17 17:30:00,7.848940805680001,7.848940805680001,7.848940805680001,7.848940805680001,502
2018-12-17 17:00:00,7.83049441131,7.83971760849,7.83049441131,7.83971760849,3624
2018-12-17 16:45:00,7.82532942088,7.83971760849,7.82532942088,7.83049441131,7043
2018-12-17 16:30:00,7.848940805680001,7.848940805680001,7.848940805680001,7.848940805680001,3248
2018-12-17 16:15:00,7.848940805680001,7.848940805680001,7.794800638200001,7.848940805680001,3858261
2018-12-17 16:00:00,7.8028248197500005,7.848940805680001,7.784378425369999,7.83971760849,3431661
2018-12-17 15:45:00,7.83971760849,7.848940805680001,7.8028248197500005,7.8028248197500005,1468464
2018-12-17 15:30:00,7.85816400287,7.86738720005,7.83049441131,7.836489489480001,1323165
2018-12-17 15:15:00,7.848940805680001,7.8766103972399995,7.83049441131,7.85816400287,1257653
2018-12-17 15:00:00,7.848940805680001,7.86738720005,7.821271214119999,7.843037959480001,1170173
2018-12-17 14:45:00,7.85816400287,7.89044519302,7.848940805680001,7.8498631254,1568452
2018-12-17 14:30:00,7.86738720005,7.885833594430001,7.85816400287,7.85816400287,950785
2018-12-17 14:15:00,7.8766103972399995,7.885833594430001,7.848940805680001,7.86738720005,1095400
2018-12-17 14:00:00,7.8996683902100004,7.904187756830001,7.86738720005,7.8766103972399995,607825
2018-12-17 13:45:00,7.8996683902100004,7.9042799888,7.85816400287,7.89505679161,895052
2018-12-17 13:30:00,7.908891587389999,7.91350318599,7.86738720005,7.89505679161,1230450
2018-12-17 13:15:00,7.908891587389999,7.922726383169999,7.89505679161,7.908891587389999,812557
2018-12-17 13:00:00,7.89929946232,7.95039597473,7.89505679161,7.908891587389999,774738
2018-12-17 12:45:00,7.973453967699999,7.9872887634800005,7.89505679161,7.9042799888,1594173
2018-12-17 12:30:00,7.971424864319999,8.00573515785,7.959619171919999,7.97806556629,1383498
2018-12-17 12:15:00,8.001123559260002,8.010346756439999,7.9688423691,7.9688423691,1013705
2018-12-17 12:00:00,7.99190036207,8.00573515785,7.9688423691,7.996511960660001,914304
2018-12-17 11:45:00,8.02418155222,8.033404749410002,7.97806556629,7.9872887634800005,1003695
2018-12-17 11:30:00,8.02879315082,8.0426279466,8.00582738982,8.02418155222,1302201
2018-12-17 11:15:00,7.9550075733200005,8.033404749410002,7.9550075733200005,8.02897761476,2070908
2018-12-17 11:00:00,7.91580898528,7.97806556629,7.9042799888,7.954638645439999,1993883
2018-12-17 10:45:00,7.89597911133,7.93194958036,7.85816400287,7.91599344923,1355755
2018-12-17 10:30:00,7.922726383169999,7.927337981760001,7.85816400287,7.89505679161,2043040
2018-12-17 10:15:00,7.83049441131,7.922726383169999,7.83049441131,7.918114784580001,1803877
2018-12-17 10:00:00,7.825882812710001,7.86738720005,7.8028248197500005,7.83326137046,1789916
2018-12-17 09:45:00,7.821271214119999,7.9042799888,7.756708833819999,7.83049441131,2269005
2018-12-17 09:30:00,7.81204801693,7.83049441131,7.8028248197500005,7.8028248197500005,16953
2018-12-17 09:15:00,7.848940805680001,7.848940805680001,7.8028248197500005,7.83049441131,8178
2018-12-17 09:00:00,7.821271214119999,7.86563479259,7.82117898215,7.83971760849,11503
2018-12-17 08:45:00,7.83049441131,7.83049441131,7.821271214119999,7.821271214119999,8070
2018-12-17 08:30:00,7.85816400287,7.85816400287,7.83049441131,7.83049441131,12445
2018-12-17 08:15:00,7.867294968080001,7.8996683902100004,7.85816400287,7.85816400287,16614
2018-12-17 07:45:00,7.86738720005,7.86738720005,7.86738720005,7.86738720005,1500
2018-12-17 07:30:00,7.85816400287,7.85816400287,7.85816400287,7.85816400287,1600
2018-12-17 07:15:00,7.885833594430001,7.885833594430001,7.86738720005,7.86738720005,2469
2018-12-14 20:00:00,7.86738720005,7.86738720005,7.86738720005,7.86738720005,561
2018-12-14 19:30:00,7.86738720005,7.86738720005,7.85816400287,7.86738720005,6890
2018-12-14 18:45:00,7.867294968080001,7.86738720005,7.867294968080001,7.86738720005,1300
2018-12-14 18:30:00,7.86738720005,7.86738720005,7.86738720005,7.86738720005,1700
2018-12-14 18:00:00,7.89505679161,7.9688423691,7.885833594430001,7.885833594430001,22139
2018-12-14 17:45:00,7.89505679161,7.89505679161,7.89505679161,7.89505679161,622
2018-12-14 17:30:00,7.885833594430001,7.885833594430001,7.885833594430001,7.885833594430001,6244
2018-12-14 17:15:00,7.89505679161,7.89505679161,7.885833594430001,7.89505679161,2443
2018-12-14 17:00:00,7.8766103972399995,7.89505679161,7.8766103972399995,7.89505679161,9069
2018-12-14 16:45:00,7.86738720005,7.86738720005,7.85816400287,7.86738720005,10952
2018-12-14 16:30:00,7.86738720005,7.86738720005,7.867294968080001,7.867294968080001,231
2018-12-14 16:15:00,7.85816400287,7.86738720005,7.85816400287,7.85816400287,180395
2018-12-14 16:00:00,7.83971760849,7.885833594430001,7.83049441131,7.85816400287,2675180
2018-12-14 15:45:00,7.86738720005,7.874120134,7.83971760849,7.83971760849,1359794
2018-12-14 15:30:00,7.885833594430001,7.89505679161,7.86738720005,7.86738720005,1050680
2018-12-14 15:15:00,7.86277560146,7.89505679161,7.848940805680001,7.885833594430001,1228066
2018-12-14 15:00:00,7.83049441131,7.86738720005,7.821271214119999,7.86277560146,1123367
2018-12-14 14:45:00,7.885833594430001,7.89505679161,7.821271214119999,7.83049441131,996137
2018-12-14 14:30:00,7.87199879865,7.9042799888,7.86738720005,7.89505679161,680252
2018-12-14 14:15:00,7.918114784580001,7.922726383169999,7.86738720005,7.87199879865,846367
2018-12-14 14:00:00,7.93194958036,7.941172777539999,7.91350318599,7.918114784580001,570678
2018-12-14 13:45:00,7.94578437614,7.95039597473,7.9042799888,7.93194958036,952325
2018-12-14 13:30:00,7.94578437614,7.95039597473,7.941172777539999,7.95039597473,400864
2018-12-14 13:15:00,7.94578437614,7.9688423691,7.922726383169999,7.94578437614,645352
2018-12-14 13:00:00,7.93656117895,7.95039597473,7.91350318599,7.941172777539999,721253
2018-12-14 12:45:00,7.93194958036,7.95039597473,7.922726383169999,7.941172777539999,1106811
2018-12-14 12:30:00,7.89044519302,7.93194958036,7.885833594430001,7.93194958036,860158
2018-12-14 12:15:00,7.8766103972399995,7.91350318599,7.86738720005,7.885833594430001,1898426
2018-12-14 12:00:00,7.91350318599,7.922726383169999,7.86738720005,7.8746735258300005,1353148
2018-12-14 11:45:00,7.964230770510001,7.9872887634800005,7.91350318599,7.91350318599,2671655
2018-12-14 11:30:00,7.964230770510001,7.97806556629,7.95039597473,7.964230770510001,844028
2018-12-14 11:15:00,7.9042799888,7.9688423691,7.89505679161,7.96192497121,1092724
2018-12-14 11:00:00,7.922726383169999,7.941172777539999,7.89505679161,7.9042799888,1131103
2018-12-14 10:45:00,7.97806556629,7.9872887634800005,7.9042799888,7.92826030148,1574873
2018-12-14 10:30:00,7.9688423691,8.00573515785,7.959619171919999,7.98535189207,1389962
2018-12-14 10:15:00,7.973453967699999,7.97806556629,7.93194958036,7.9688423691,921504
2018-12-14 10:00:00,7.9872887634800005,8.00573515785,7.941172777539999,7.973453967699999,1164049
2018-12-14 09:45:00,7.85816400287,7.9872887634800005,7.8028248197500005,7.98313832474,3276089
2018-12-14 09:30:00,7.821271214119999,7.86738720005,7.821271214119999,7.85816400287,13705
2018-12-14 09:15:00,7.83971760849,7.86738720005,7.83971760849,7.86738720005,6401
2018-12-14 09:00:00,7.83971760849,7.83971760849,7.821271214119999,7.83971760849,2392
2018-12-14 08:45:00,7.83971760849,7.83971760849,7.83971760849,7.83971760849,2000
2018-12-14 08:30:00,7.830586643280001,7.830586643280001,7.83049441131,7.83049441131,4900
2018-12-14 08:15:00,7.83971760849,7.885833594430001,7.821271214119999,7.8213634460899994,21027
2018-12-14 08:00:00,7.83971760849,7.83971760849,7.83049441131,7.83049441131,850
2018-12-14 07:45:00,7.83971760849,7.83971760849,7.83971760849,7.83971760849,1663
2018-12-14 07:15:00,7.848940805680001,7.86738720005,7.83971760849,7.83971760849,5382
2018-12-14 07:00:00,7.885833594430001,7.885833594430001,7.885833594430001,7.885833594430001,1500
2018-12-14 06:30:00,7.885833594430001,7.885833594430001,7.885833594430001,7.885833594430001,1150
2018-12-14 06:15:00,7.885833594430001,7.9042799888,7.83971760849,7.885833594430001,2370
2018-12-14 06:00:00,7.91350318599,7.91350318599,7.885833594430001,7.885833594430001,470
