time,open,high,low,close,volume
2020-05-12 16:15:00,22.371788886599997,22.371788886599997,22.371788886599997,22.371788886599997,65927
2020-05-12 16:00:00,22.401264234299997,22.4307395819,22.2882754015,22.3816140025,543456
2020-05-12 15:45:00,22.5093405091,22.5535535306,22.3816140025,22.401264234299997,154201
2020-05-12 15:30:00,22.528990740900003,22.5781163203,22.4896902773,22.514253067,139771
2020-05-12 15:15:00,22.504427951100002,22.563378646500002,22.450488064899996,22.533903298800002,171681
2020-05-12 15:00:00,22.4307395819,22.533903298800002,22.376701444499997,22.5093405091,189538
2020-05-12 14:45:00,22.332488423,22.4503898137,22.3030130753,22.440564697800003,218190
2020-05-12 14:30:00,22.371788886599997,22.411089350100003,22.3226633071,22.332488423,113297
2020-05-12 14:15:00,22.4602149296,22.499515393200003,22.3521386548,22.3705116215,88906
2020-05-12 14:00:00,22.519165625,22.528990740900003,22.435652139899997,22.4602149296,38444
2020-05-12 13:45:00,22.5388158567,22.5682912044,22.499515393200003,22.514253067,66367
2020-05-12 13:30:00,22.533903298800002,22.5732037624,22.5240781829,22.533903298800002,60328
2020-05-12 13:15:00,22.5486409726,22.587941436199998,22.5240781829,22.533903298800002,94047
2020-05-12 13:00:00,22.474952603400002,22.563378646500002,22.470040045500003,22.5535535306,73418
2020-05-12 12:45:00,22.465127487600004,22.533903298800002,22.465127487600004,22.474952603400002,49042
2020-05-12 12:30:00,22.5682912044,22.5830288783,22.4503898137,22.470040045500003,104001
2020-05-12 12:15:00,22.696017711,22.7058428269,22.528990740900003,22.5682912044,137536
2020-05-12 12:00:00,22.7254930587,22.745143290500003,22.686192595100003,22.696017711,100129
2020-05-12 11:45:00,22.804093985799998,22.833569333499998,22.6911051531,22.7205805008,67638
2020-05-12 11:30:00,22.892520028899998,22.9219953765,22.794268869899998,22.804093985799998,101047
2020-05-12 11:15:00,22.804093985799998,22.931820492399996,22.7254930587,22.897432586799997,77440
2020-05-12 11:00:00,22.809006543800002,22.8532195653,22.7353181746,22.809006543800002,82318
2020-05-12 10:45:00,22.8286567756,22.8483070074,22.686192595100003,22.8139191017,170531
2020-05-12 10:30:00,22.9023451448,22.961295840100004,22.804093985799998,22.8286567756,183431
2020-05-12 10:15:00,22.774618638200003,22.9367330504,22.774618638200003,22.9023451448,101221
2020-05-12 10:00:00,22.8237442176,22.833569333499998,22.6616298054,22.7697060802,198575
2020-05-12 09:45:00,23.1086725785,23.1528856,22.804093985799998,22.8286567756,191788
2020-05-11 17:30:00,23.0791972308,23.0791972308,23.0791972308,23.0791972308,1764
2020-05-11 16:15:00,23.0791972308,23.0791972308,23.0791972308,23.0791972308,35032
2020-05-11 16:00:00,23.236399085100004,23.241311643000003,23.0693721149,23.0791972308,964753
2020-05-11 15:45:00,23.246224201,23.3100874543,23.2265739692,23.241311643000003,452687
2020-05-11 15:30:00,23.2167488533,23.2658744328,23.1970986215,23.2511367589,171100
2020-05-11 15:15:00,23.1627107159,23.2511367589,23.1627107159,23.2216614113,168616
2020-05-11 15:00:00,23.1921860636,23.2118362954,23.1086725785,23.157798158000002,336506
2020-05-11 14:45:00,23.089022346700002,23.1872735056,23.089022346700002,23.1872735056,98783
2020-05-11 14:30:00,23.147973042100002,23.157798158000002,23.0300716514,23.0791972308,126300
2020-05-11 14:15:00,23.246224201,23.270786990700003,23.1037600205,23.147973042100002,151890
2020-05-11 14:00:00,23.2265739692,23.305174896300002,23.2167488533,23.241311643000003,175238
2020-05-11 13:45:00,23.177448389699997,23.270786990700003,23.172535831799998,23.2265739692,247296
2020-05-11 13:30:00,23.1627107159,23.1676232738,23.089022346700002,23.1676232738,98128
2020-05-11 13:15:00,23.059546999000002,23.172535831799998,23.0104214196,23.1627107159,56315
2020-05-11 13:00:00,23.0693721149,23.098847462600002,23.0497218831,23.059546999000002,241558
2020-05-11 12:45:00,23.0005963037,23.089022346700002,22.990771187800004,23.064459557,88504
2020-05-11 12:30:00,22.774618638200003,23.0104214196,22.7647935223,23.0104214196,175326
2020-05-11 12:15:00,22.7844437541,22.8139191017,22.745143290500003,22.779531196100002,283080
2020-05-11 12:00:00,22.774618638200003,22.804093985799998,22.715667942800003,22.779531196100002,222138
2020-05-11 11:45:00,22.710755384899997,22.794268869899998,22.710755384899997,22.7844437541,87996
2020-05-11 11:30:00,22.558466088499998,22.710755384899997,22.558466088499998,22.710755384899997,72155
2020-05-11 11:15:00,22.470040045500003,22.587941436199998,22.470040045500003,22.563378646500002,73996
2020-05-11 11:00:00,22.3816140025,22.4896902773,22.3816140025,22.4602149296,98634
2020-05-11 10:45:00,22.4160019081,22.528990740900003,22.3816140025,22.3816140025,56095
2020-05-11 10:30:00,22.3668763286,22.4602149296,22.3619637707,22.4160019081,71038
2020-05-11 10:15:00,22.3963516763,22.4307395819,22.332488423,22.369725612199996,119055
2020-05-11 10:00:00,22.465127487600004,22.5781163203,22.3619637707,22.3963516763,132680
2020-05-11 09:45:00,22.715667942800003,22.7549684064,22.3914391184,22.4798651614,147012
2020-05-08 16:15:00,22.863044681199998,22.863044681199998,22.863044681199998,22.863044681199998,37302
2020-05-08 16:00:00,22.863044681199998,22.9760335139,22.804093985799998,22.863044681199998,501470
2020-05-08 15:45:00,22.7647935223,22.892520028899998,22.7647935223,22.8532195653,320903
2020-05-08 15:30:00,22.7058428269,22.7647935223,22.681280037199997,22.7647935223,59163
2020-05-08 15:15:00,22.7647935223,22.789356312,22.696017711,22.700930269,93059
2020-05-08 15:00:00,22.745143290500003,22.7844437541,22.7353181746,22.7549684064,90021
2020-05-08 14:45:00,22.715667942800003,22.745143290500003,22.700930269,22.7402307325,88004
2020-05-08 14:30:00,22.7402307325,22.7549684064,22.700930269,22.710755384899997,72029
2020-05-08 14:15:00,22.7549684064,22.7697060802,22.7254930587,22.7353181746,74548
2020-05-08 14:00:00,22.7353181746,22.7549684064,22.696017711,22.7549684064,162535
2020-05-08 13:45:00,22.7304056166,22.7598809643,22.710755384899997,22.7304056166,88361
2020-05-08 13:30:00,22.6370670157,22.7304056166,22.610539202800002,22.7304056166,86353
2020-05-08 13:15:00,22.587941436199998,22.646892131599998,22.5682912044,22.6370670157,62719
2020-05-08 13:00:00,22.587941436199998,22.6272418998,22.5781163203,22.5781163203,45991
2020-05-08 12:45:00,22.666640614499997,22.686192595100003,22.5781163203,22.587941436199998,93609
2020-05-08 12:30:00,22.696017711,22.7058428269,22.6616298054,22.6763674792,60119
2020-05-08 12:15:00,22.686192595100003,22.7598809643,22.6763674792,22.696017711,87744
2020-05-08 12:00:00,22.7058428269,22.715667942800003,22.6665423633,22.686192595100003,60505
2020-05-08 11:45:00,22.681280037199997,22.7353181746,22.6567172475,22.7058428269,92423
2020-05-08 11:30:00,22.686192595100003,22.7647935223,22.686192595100003,22.686192595100003,57206
2020-05-08 11:15:00,22.700930269,22.7254930587,22.6665423633,22.681280037199997,115914
2020-05-08 11:00:00,22.6616298054,22.7254930587,22.651804689499997,22.696017711,94801
2020-05-08 10:45:00,22.6763674792,22.715667942800003,22.6419795736,22.6665423633,111877
2020-05-08 10:30:00,22.8483070074,22.8483070074,22.686192595100003,22.686192595100003,324473
2020-05-08 10:15:00,22.8433944494,22.9121702607,22.804093985799998,22.863044681199998,116428
2020-05-08 10:00:00,22.863044681199998,22.931820492399996,22.833569333499998,22.8581321232,247240
2020-05-08 09:45:00,22.7254930587,22.971120956,22.715667942800003,22.863044681199998,323751
2020-05-07 16:15:00,22.499515393200003,22.499515393200003,22.499515393200003,22.499515393200003,30309
2020-05-07 16:00:00,22.5682912044,22.60267911,22.4896902773,22.4896902773,636815
2020-05-07 15:45:00,22.5781163203,22.607591668,22.5388158567,22.563378646500002,253990
2020-05-07 15:30:00,22.499515393200003,22.607591668,22.4798651614,22.5830288783,195323
2020-05-07 15:15:00,22.5093405091,22.5682912044,22.4602149296,22.5093405091,112605
2020-05-07 15:00:00,22.4896902773,22.558466088499998,22.470040045500003,22.519165625,97067
2020-05-07 14:45:00,22.5830288783,22.587941436199998,22.4503898137,22.4798651614,193985
2020-05-07 14:30:00,22.6125042259,22.622329341799997,22.533903298800002,22.5830288783,87271
2020-05-07 14:15:00,22.5830288783,22.622329341799997,22.528990740900003,22.607591668,126585
2020-05-07 14:00:00,22.6419795736,22.700930269,22.558466088499998,22.587941436199998,138289
2020-05-07 13:45:00,22.5977665521,22.6616298054,22.587941436199998,22.6370670157,111276
2020-05-07 13:30:00,22.686192595100003,22.710755384899997,22.587941436199998,22.5977665521,172416
2020-05-07 13:15:00,22.7402307325,22.745143290500003,22.686192595100003,22.686192595100003,52848
2020-05-07 13:00:00,22.686192595100003,22.7353181746,22.6763674792,22.7353181746,92247
2020-05-07 12:45:00,22.686192595100003,22.7353181746,22.6763674792,22.686192595100003,49864
2020-05-07 12:30:00,22.7844437541,22.8237442176,22.6911051531,22.696017711,65524
2020-05-07 12:15:00,22.794268869899998,22.8237442176,22.750055848400002,22.779531196100002,75854
2020-05-07 12:00:00,22.863044681199998,22.9121702607,22.745143290500003,22.7844437541,137204
2020-05-07 11:45:00,22.774618638200003,22.882694913,22.7254930587,22.8728697971,67203
2020-05-07 11:30:00,22.6370670157,22.8139191017,22.607591668,22.774618638200003,106052
2020-05-07 11:15:00,22.774618638200003,22.7844437541,22.617416783899998,22.6419795736,199691
2020-05-07 11:00:00,22.7844437541,22.8532195653,22.710755384899997,22.7697060802,202919
2020-05-07 10:45:00,22.774618638200003,22.9121702607,22.745143290500003,22.7844437541,189599
2020-05-07 10:30:00,22.8237442176,22.8532195653,22.745143290500003,22.774618638200003,372126
2020-05-07 10:15:00,23.020246535500004,23.089022346700002,22.8237442176,22.833569333499998,173553
2020-05-07 10:00:00,23.0791972308,23.128322810300002,22.804093985799998,23.025159093400003,196908
2020-05-07 09:45:00,22.931820492399996,23.206923737399997,22.8237442176,23.057090720100003,259044
2020-05-06 19:00:00,22.519165625,22.519165625,22.519165625,22.519165625,100
2020-05-06 16:15:00,22.519165625,22.519165625,22.420914466,22.420914466,31598
2020-05-06 16:00:00,22.519165625,22.587941436199998,22.4896902773,22.519165625,472942
2020-05-06 15:45:00,22.6370670157,22.686192595100003,22.4602149296,22.514253067,369227
