time,open,high,low,close,volume
2019-03-19 16:15:00,26.339752178,26.339752178,26.339752178,26.339752178,94097
2019-03-19 16:00:00,26.3255400815,26.368176371,26.282903792,26.349226909000002,482466
2019-03-19 15:45:00,26.282903792,26.368176371,26.273429060999998,26.3255400815,157108
2019-03-19 15:30:00,26.2971158885,26.301853254,26.273429060999998,26.2876411575,31794
2019-03-19 15:15:00,26.311327985,26.330277446999997,26.282903792,26.301853254,41135
2019-03-19 15:00:00,26.320802716,26.339752178,26.301853254,26.311327985,29923
2019-03-19 14:45:00,26.339752178,26.35870164,26.301853254,26.320802716,42338
2019-03-19 14:30:00,26.3444895435,26.349226909000002,26.311327985,26.3350148125,61331
2019-03-19 14:15:00,26.396600564,26.415550026,26.349226909000002,26.349226909000002,39431
2019-03-19 14:00:00,26.387125833000002,26.396600564,26.377651101999998,26.396600564,19718
2019-03-19 13:45:00,26.377651101999998,26.406075295,26.35870164,26.3823884675,32210
2019-03-19 13:30:00,26.387125833000002,26.406075295,26.377651101999998,26.377651101999998,18922
2019-03-19 13:15:00,26.349226909000002,26.396600564,26.282903792,26.387125833000002,33975
2019-03-19 13:00:00,26.377651101999998,26.3823884675,26.292378523000004,26.339752178,64590
2019-03-19 12:45:00,26.4771357775,26.481873143,26.35870164,26.377651101999998,37461
2019-03-19 12:30:00,26.472398411999997,26.481873143,26.45344895,26.481873143,25069
2019-03-19 12:15:00,26.510297336,26.529246798000003,26.472398411999997,26.481873143,20069
2019-03-19 12:00:00,26.462923681,26.529246798000003,26.462923681,26.510297336,30006
2019-03-19 11:45:00,26.45344895,26.462923681,26.425024757,26.45344895,28571
2019-03-19 11:30:00,26.472398411999997,26.484241825700003,26.45344895,26.45344895,15117
2019-03-19 11:15:00,26.462923681,26.481873143,26.4487115845,26.472398411999997,26716
2019-03-19 11:00:00,26.462923681,26.472398411999997,26.4438794717,26.4580915682,31732
2019-03-19 10:45:00,26.481873143,26.481873143,26.4487115845,26.462923681,45540
2019-03-19 10:30:00,26.510297336,26.529246798000003,26.462923681,26.472398411999997,40565
2019-03-19 10:15:00,26.519772066999998,26.54819626,26.462923681,26.519772066999998,32530
2019-03-19 10:00:00,26.491347874000002,26.538721529,26.481873143,26.519772066999998,34028
2019-03-19 09:45:00,26.54819626,26.671367763000003,26.462923681,26.481873143,60362
2019-03-19 09:15:00,26.576620453,26.576620453,26.576620453,26.576620453,1500
2019-03-18 16:15:00,26.576620453,26.576620453,26.576620453,26.576620453,134948
2019-03-18 16:00:00,26.505559970500002,26.605044646,26.505559970500002,26.576620453,336708
2019-03-18 15:45:00,26.4866105085,26.500822605,26.45344895,26.500822605,74923
2019-03-18 15:30:00,26.491347874000002,26.5245094325,26.4771357775,26.4866105085,77002
2019-03-18 15:15:00,26.510297336,26.519772066999998,26.4771357775,26.491347874000002,60587
2019-03-18 15:00:00,26.529246798000003,26.538721529,26.481873143,26.519772066999998,54056
2019-03-18 14:45:00,26.491347874000002,26.529246798000003,26.491347874000002,26.529246798000003,24521
2019-03-18 14:30:00,26.5718830875,26.5732095498,26.491347874000002,26.491347874000002,49133
2019-03-18 14:15:00,26.567145722,26.576620453,26.567145722,26.567145722,12990
2019-03-18 14:00:00,26.586095184,26.586095184,26.557670991,26.567145722,32703
2019-03-18 13:45:00,26.557670991,26.590832549499996,26.552933625500003,26.586095184,27015
