time,open,high,low,close,volume
2019-06-17 16:15:00,27.8295414904,27.8295414904,27.8295414904,27.8295414904,17668
2019-06-17 16:00:00,27.958381960300002,27.9726975681,27.8104540134,27.8295414904,850641
2019-06-17 15:45:00,27.9726975681,27.996556914299997,27.9440663525,27.958381960300002,390204
2019-06-17 15:30:00,27.996556914299997,28.0108725221,27.963153829499998,27.963153829499998,471378
2019-06-17 15:15:00,27.915435137,28.0013287836,27.9106632677,27.991785045100002,409868
2019-06-17 15:00:00,27.797569966399998,27.987013175799998,27.791366536399998,27.9202070063,713424
2019-06-17 14:45:00,27.8438570982,27.8534008367,27.7770509286,27.7961384056,443838
2019-06-17 14:30:00,27.753191582399996,27.867716444499997,27.686385412800004,27.8438570982,273159
2019-06-17 14:15:00,27.505054381100003,27.9726975681,27.495510642600003,27.753191582399996,1494471
2019-06-17 14:00:00,27.428704473099998,27.5098262504,27.428704473099998,27.4907387734,198094
2019-06-17 13:45:00,27.376213911300002,27.4334763423,27.352354565,27.4334763423,97982
2019-06-17 13:30:00,27.3857576498,27.400073257600003,27.371442041999998,27.376213911300002,33118
2019-06-17 13:15:00,27.3857576498,27.390529519,27.3618983035,27.390529519,14084
2019-06-17 13:00:00,27.3237233495,27.400073257600003,27.3237233495,27.3857576498,26099
2019-06-17 12:45:00,27.314179611,27.333267088000003,27.295092134,27.333267088000003,15198
2019-06-17 12:30:00,27.314179611,27.342810826500003,27.314179611,27.3189514802,24239
2019-06-17 12:15:00,27.256917179899997,27.3237233495,27.256917179899997,27.3090259922,15894
2019-06-17 12:00:00,27.2664609184,27.2760046569,27.2378297029,27.2664609184,28590
2019-06-17 11:45:00,27.2760046569,27.2855483955,27.247373441399997,27.2664609184,36243
2019-06-17 11:30:00,27.2712327877,27.2760046569,27.2378297029,27.2664609184,40614
2019-06-17 11:15:00,27.2807765262,27.2855483955,27.2378297029,27.2760046569,42380
2019-06-17 11:00:00,27.3237233495,27.3237233495,27.2521453107,27.2760046569,35201
2019-06-17 10:45:00,27.333267088000003,27.3475826958,27.299864003200003,27.3237233495,24574
2019-06-17 10:30:00,27.290320264699996,27.3809857805,27.2807765262,27.3237233495,40183
2019-06-17 10:15:00,27.3953013883,27.419160734600002,27.2664609184,27.295092134,60226
2019-06-17 10:00:00,27.4621075579,27.495510642600003,27.390529519,27.390529519,65680
2019-06-17 09:45:00,27.4859669041,27.538457465900002,27.4592444363,27.4592444363,134478
2019-06-14 16:15:00,27.438248211599998,27.438248211599998,27.428704473099998,27.428704473099998,33181
2019-06-14 16:00:00,27.4430200808,27.4764231656,27.419160734600002,27.438248211599998,652399
2019-06-14 15:45:00,27.5002825119,27.505054381100003,27.438248211599998,27.4430200808,163982
2019-06-14 15:30:00,27.409616996100002,27.5098262504,27.3857576498,27.505054381100003,94777
2019-06-14 15:15:00,27.413529928800003,27.419160734600002,27.400073257600003,27.409616996100002,114524
2019-06-14 15:00:00,27.404845126799998,27.419160734600002,27.400073257600003,27.4143888653,80072
2019-06-14 14:45:00,27.3809857805,27.409616996100002,27.376213911300002,27.409616996100002,52257
2019-06-14 14:30:00,27.3571264343,27.390529519,27.3571264343,27.3809857805,65061
2019-06-14 14:15:00,27.3618983035,27.371442041999998,27.342810826500003,27.3571264343,42610
2019-06-14 14:00:00,27.400073257600003,27.400073257600003,27.3618983035,27.3618983035,34157
2019-06-14 13:45:00,27.3618983035,27.400073257600003,27.333267088000003,27.3953013883,24352
2019-06-14 13:30:00,27.371442041999998,27.3809857805,27.352354565,27.3571264343,39517
2019-06-14 13:15:00,27.400073257600003,27.400073257600003,27.366670172800003,27.366670172800003,27211
2019-06-14 13:00:00,27.371442041999998,27.409616996100002,27.366670172800003,27.390529519,52591
2019-06-14 12:45:00,27.376213911300002,27.3809857805,27.3571264343,27.371442041999998,39676
2019-06-14 12:30:00,27.342810826500003,27.376213911300002,27.3284952187,27.376213911300002,26310
2019-06-14 12:15:00,27.3475826958,27.3618983035,27.333267088000003,27.342810826500003,27717
2019-06-14 12:00:00,27.352354565,27.371442041999998,27.3392796433,27.352354565,21800
2019-06-14 11:45:00,27.409616996100002,27.419160734600002,27.352354565,27.352354565,64233
2019-06-14 11:30:00,27.390529519,27.409616996100002,27.366670172800003,27.404845126799998,57055
2019-06-14 11:15:00,27.3857576498,27.409616996100002,27.376213911300002,27.3857576498,90095
2019-06-14 11:00:00,27.3046358725,27.390529519,27.299864003200003,27.390529519,51670
2019-06-14 10:45:00,27.299864003200003,27.3189514802,27.2664609184,27.299864003200003,36328
2019-06-14 10:30:00,27.390529519,27.400073257600003,27.2856438328,27.3046358725,52584
2019-06-14 10:15:00,27.3857576498,27.419160734600002,27.3618983035,27.390529519,53669
2019-06-14 10:00:00,27.3237233495,27.428704473099998,27.2521453107,27.390529519,87372
2019-06-14 09:45:00,27.2187422259,27.342810826500003,27.018323717199998,27.3189514802,126682
2019-06-13 16:15:00,27.1805672719,27.1805672719,27.1805672719,27.1805672719,121734
2019-06-13 16:00:00,27.1471641871,27.1996547489,27.1328485793,27.171023533299998,631702
2019-06-13 15:45:00,27.1376204486,27.171023533299998,27.1328485793,27.1471641871,162260
2019-06-13 15:30:00,27.171023533299998,27.171023533299998,27.1328485793,27.142392317800002,100339
2019-06-13 15:15:00,27.2330578337,27.2378297029,27.1662516641,27.171023533299998,77193
2019-06-13 15:00:00,27.2664609184,27.2807765262,27.2282859644,27.2378297029,86841
2019-06-13 14:45:00,27.2282859644,27.2664609184,27.2187422259,27.2664609184,45581
2019-06-13 14:30:00,27.247373441399997,27.247373441399997,27.2091984874,27.2235140951,44067
2019-06-13 14:15:00,27.2330578337,27.247373441399997,27.2187422259,27.242601572199998,51469
2019-06-13 14:00:00,27.256917179899997,27.2664609184,27.2282859644,27.2330578337,24510
2019-06-13 13:45:00,27.2521453107,27.2664609184,27.242601572199998,27.256917179899997,46941
2019-06-13 13:30:00,27.2378297029,27.256917179899997,27.2378297029,27.256917179899997,43008
2019-06-13 13:15:00,27.242601572199998,27.256917179899997,27.2282859644,27.2378297029,44619
2019-06-13 13:00:00,27.2187422259,27.256917179899997,27.213970356599997,27.2378297029,85488
2019-06-13 12:45:00,27.175795402600002,27.2282859644,27.175795402600002,27.213970356599997,31584
2019-06-13 12:30:00,27.2091984874,27.2091984874,27.171023533299998,27.171023533299998,39892
2019-06-13 12:15:00,27.2378297029,27.2378297029,27.2091984874,27.2091984874,31424
2019-06-13 12:00:00,27.2091984874,27.2378297029,27.1805672719,27.2330578337,27526
2019-06-13 11:45:00,27.1996547489,27.2187422259,27.1805672719,27.2044266181,33469
2019-06-13 11:30:00,27.0994454945,27.1996547489,27.089901756,27.1901110104,34687
2019-06-13 11:15:00,27.1614797948,27.171023533299998,27.0946736253,27.1042173638,38815
2019-06-13 11:00:00,27.256917179899997,27.2616890492,27.151936056300002,27.1614797948,33430
2019-06-13 10:45:00,27.295092134,27.314179611,27.247373441399997,27.2664609184,49525
2019-06-13 10:30:00,27.295092134,27.3237233495,27.2664609184,27.295092134,98151
2019-06-13 10:15:00,27.2855483955,27.3094077417,27.256917179899997,27.295092134,93074
2019-06-13 10:00:00,27.3475826958,27.3475826958,27.247373441399997,27.290320264699996,174860
2019-06-13 09:45:00,27.295092134,27.409616996100002,27.295092134,27.352354565,92455
2019-06-12 16:30:00,27.2282859644,27.2282859644,27.2282859644,27.2282859644,5585
