time,open,high,low,close,volume
2018-12-19 16:15:00,24.798272175,24.798272175,24.798272175,24.798272175,284966
2018-12-19 16:00:00,24.7700602613,24.8546960025,24.76065629,24.7888682038,385971
2018-12-19 15:45:00,24.732444376300002,24.8076761463,24.7089344482,24.7794642325,190243
2018-12-19 15:30:00,24.723040405,24.7841662181,24.6572126063,24.732444376300002,202535
2018-12-19 15:15:00,24.7042324625,24.7277423907,24.553768922600003,24.723040405,261405
2018-12-19 15:00:00,24.718338419400002,24.802974160599998,24.666616577600003,24.6995304769,132287
2018-12-19 14:45:00,24.91111983,24.9299277724,24.723040405,24.723040405,194018
2018-12-19 14:30:00,24.9628416718,25.033371456100003,24.901715858699998,24.91111983,223863
2018-12-19 14:15:00,25.005159542399998,25.038073441799998,24.798272175,24.9628416718,135833
2018-12-19 14:00:00,24.981649614299997,25.000457556799997,24.9393317437,24.967543657399997,70116
2018-12-19 13:45:00,24.9581396862,24.9957555712,24.948735714899996,24.9769476287,76267
2018-12-19 13:30:00,24.967543657399997,24.9769476287,24.9299277724,24.948735714899996,49753
2018-12-19 13:15:00,24.9581396862,24.986351599899997,24.9299277724,24.9581396862,64549
2018-12-19 13:00:00,24.9769476287,24.9957555712,24.948735714899996,24.9628416718,29700
2018-12-19 12:45:00,24.986351599899997,24.986351599899997,24.9299277724,24.967543657399997,44521
2018-12-19 12:30:00,24.9534377006,25.005159542399998,24.9299277724,24.9769476287,73713
2018-12-19 12:15:00,24.882907916199997,24.9534377006,24.882907916199997,24.948735714899996,100759
2018-12-19 12:00:00,24.83588806,24.8970138731,24.8264840887,24.8923118875,51414
2018-12-19 11:45:00,24.8923118875,24.91111983,24.8311860744,24.8405900456,51257
2018-12-19 11:30:00,24.8640999737,24.901715858699998,24.8076761463,24.8970138731,42611
2018-12-19 11:15:00,24.8640999737,24.873503945,24.8123781319,24.8640999737,55033
2018-12-19 11:00:00,24.8170801175,24.873503945,24.798272175,24.8593979881,38945
2018-12-19 10:45:00,24.83588806,24.8640999737,24.8076761463,24.8170801175,81115
2018-12-19 10:30:00,24.802974160599998,24.8452920312,24.7700602613,24.8405900456,55798
2018-12-19 10:15:00,24.8170801175,24.882907916199997,24.798272175,24.798272175,109621
2018-12-19 10:00:00,24.732444376300002,24.8217821031,24.6619145919,24.8076761463,102670
2018-12-19 09:45:00,25.0521793986,25.0521793986,24.732444376300002,24.732444376300002,126021
2018-12-18 16:15:00,24.901715858699998,24.901715858699998,24.901715858699998,24.901715858699998,98962
2018-12-18 16:00:00,24.83588806,24.9722456431,24.8264840887,24.901715858699998,593025
2018-12-18 15:45:00,24.8640999737,24.91111983,24.8264840887,24.83588806,151080
2018-12-18 15:30:00,24.9299277724,24.948735714899996,24.8546960025,24.8640999737,66664
2018-12-18 15:15:00,24.8640999737,24.9581396862,24.8452920312,24.9393317437,72848
2018-12-18 15:00:00,24.9581396862,24.986351599899997,24.8546960025,24.8640999737,92793
2018-12-18 14:45:00,25.0356284092,25.0521793986,24.948735714899996,24.9619953144,54980
2018-12-18 14:30:00,24.9957555712,25.0521793986,24.9957555712,25.033371456100003,53950
2018-12-18 14:15:00,25.005159542399998,25.033371456100003,24.986351599899997,24.9957555712,52427
2018-12-18 14:00:00,25.0521793986,25.080391312399996,25.005159542399998,25.014563513699997,53193
2018-12-18 13:45:00,25.0709873411,25.080391312399996,25.0427754274,25.047477413000003,31805
2018-12-18 13:30:00,25.0709873411,25.1086032261,25.0568813843,25.0709873411,43258
2018-12-18 13:15:00,25.080391312399996,25.118007197399997,25.0709873411,25.0756893268,32943
2018-12-18 13:00:00,25.1086032261,25.1111422984,25.0568813843,25.080391312399996,46569
2018-12-18 12:45:00,25.146219111100002,25.146219111100002,25.085093298,25.1086032261,38621
2018-12-18 12:30:00,25.099199254899997,25.2026429386,25.099199254899997,25.136815139899998,49187
2018-12-18 12:15:00,25.118007197399997,25.1556230823,25.0944972692,25.0944972692,78277
2018-12-18 12:00:00,25.099199254899997,25.132113154200002,25.0756893268,25.118007197399997,165415
2018-12-18 11:45:00,25.1556230823,25.1744310248,25.080391312399996,25.1086032261,55609
2018-12-18 11:30:00,25.127411168600002,25.1838349961,25.127411168600002,25.1556230823,76640
2018-12-18 11:15:00,25.136815139899998,25.1556230823,25.080391312399996,25.127411168600002,51958
2018-12-18 11:00:00,25.1744310248,25.1838349961,25.127411168600002,25.136815139899998,43149
2018-12-18 10:45:00,25.2261528667,25.2261528667,25.127411168600002,25.165027053600003,43584
2018-12-18 10:30:00,25.2402588236,25.2402588236,25.127411168600002,25.2214508811,72334
2018-12-18 10:15:00,25.2214508811,25.3060866223,25.2026429386,25.2402588236,93380
2018-12-18 10:00:00,25.1556230823,25.259066766,25.1556230823,25.2120469098,102465
2018-12-18 09:45:00,25.080391312399996,25.3107886079,25.0756893268,25.1556230823,98561
2018-12-17 16:15:00,25.0521793986,25.0521793986,25.0521793986,25.0521793986,165938
2018-12-17 16:00:00,25.1086032261,25.146219111100002,24.9393317437,25.0615833699,1248205
2018-12-17 15:45:00,25.1697290392,25.2120469098,25.0709873411,25.113305211700002,208324
2018-12-17 15:30:00,25.3013846367,25.3013846367,25.1509210967,25.1697290392,204366
2018-12-17 15:15:00,25.3766164066,25.3907223635,25.296682650999998,25.296682650999998,99022
2018-12-17 15:00:00,25.3625104498,25.428338248499998,25.3531064785,25.381318392199997,87600
2018-12-17 14:45:00,25.371914421,25.395424349099997,25.334298536,25.3531064785,78341
2018-12-17 14:30:00,25.329596550399998,25.381318392199997,25.315490593499998,25.381318392199997,82496
2018-12-17 14:15:00,25.4565501622,25.480060090300004,25.315490593499998,25.329596550399998,72593
2018-12-17 14:00:00,25.4377422197,25.494166047199997,25.418934277199998,25.4565501622,69741
2018-12-17 13:45:00,25.512973989699997,25.512973989699997,25.428338248499998,25.4377422197,73366
2018-12-17 13:30:00,25.447146190999998,25.5693978172,25.4377422197,25.522377960900002,100905
2018-12-17 13:15:00,25.3907223635,25.447146190999998,25.371914421,25.447146190999998,64544
2018-12-17 13:00:00,25.442444205300003,25.4988680328,25.3907223635,25.400126334699998,65899
2018-12-17 12:45:00,25.5176759753,25.531781932199998,25.442444205300003,25.442444205300003,98559
2018-12-17 12:30:00,25.536483917800002,25.5693978172,25.5035700184,25.522377960900002,91979
2018-12-17 12:15:00,25.5788017884,25.6070137021,25.531781932199998,25.536483917800002,53472
2018-12-17 12:00:00,25.559993845900003,25.6164176734,25.555291860300002,25.5788017884,42088
2018-12-17 11:45:00,25.4518481766,25.5976097309,25.4377422197,25.559993845900003,49544
2018-12-17 11:30:00,25.5693978172,25.583503774,25.4518481766,25.4518481766,56671
2018-12-17 11:15:00,25.7057554002,25.7151593715,25.5646958315,25.5646958315,55239
2018-12-17 11:00:00,25.7010534146,25.7410202924,25.6822454721,25.710457385799998,40584
2018-12-17 10:45:00,25.625821644600002,25.691649443400003,25.611715687800004,25.691649443400003,48629
2018-12-17 10:30:00,25.710457385799998,25.7151593715,25.625821644600002,25.625821644600002,31635
2018-12-17 10:15:00,25.7856891558,25.7950931271,25.6634375296,25.710457385799998,44151
2018-12-17 10:00:00,25.936152695700002,25.954960638200003,25.7527752564,25.7762851846,49982
2018-12-17 09:45:00,25.973768580700003,26.0019804945,25.7950931271,25.931450710100002,101892
2018-12-17 09:30:00,25.945556666999998,25.945556666999998,25.945556666999998,25.945556666999998,300
2018-12-14 16:15:00,25.8515169545,25.8515169545,25.8515169545,25.8515169545,27658
2018-12-14 16:00:00,25.7762851846,25.8609209258,25.7668812133,25.8609209258,221315
2018-12-14 15:45:00,25.8515169545,25.8515169545,25.7668812133,25.7715831989,91425
2018-12-14 15:30:00,25.876155359200002,25.8797288683,25.8468149689,25.8562189402,314233
2018-12-14 15:15:00,25.8609209258,25.8844308539,25.832709012,25.870324897,63629
2018-12-14 15:00:00,25.832709012,25.889132839499997,25.823305040799998,25.8515169545,120154
2018-12-14 14:45:00,25.8797288683,25.8797288683,25.813901069499998,25.828007026399998,51376
2018-12-14 14:30:00,25.7809871702,25.926748724499998,25.7809871702,25.8797288683,149082
2018-12-14 14:15:00,25.7668812133,25.7856891558,25.7386692996,25.7856891558,53624
2018-12-14 14:00:00,25.691649443400003,25.7809871702,25.6822454721,25.7668812133,70058
2018-12-14 13:45:00,25.710457385799998,25.7198613571,25.672841500900002,25.691649443400003,47842
2018-12-14 13:30:00,25.7198613571,25.7480732708,25.691649443400003,25.7151593715,44536
2018-12-14 13:15:00,25.7621792277,25.7621792277,25.7010534146,25.7151593715,48563
2018-12-14 13:00:00,25.757477242100002,25.7856891558,25.757477242100002,25.7668812133,48255
2018-12-14 12:45:00,25.7950931271,25.8148414667,25.7621792277,25.7621792277,49825
2018-12-14 12:30:00,25.7480732708,25.7856891558,25.7462865163,25.7856891558,52591
2018-12-14 12:15:00,25.7668812133,25.7762851846,25.7480732708,25.7480732708,25362
2018-12-14 12:00:00,25.813901069499998,25.813901069499998,25.7386692996,25.7668812133,27807
2018-12-14 11:45:00,25.842112983299998,25.8468149689,25.7856891558,25.813901069499998,41088
2018-12-14 11:30:00,25.870324897,25.9126427676,25.832709012,25.8468149689,38179
2018-12-14 11:15:00,25.823305040799998,25.8985368108,25.8044970983,25.870324897,387256
2018-12-14 11:00:00,25.842112983299998,25.8515169545,25.7809871702,25.823305040799998,69904
2018-12-14 10:45:00,25.813901069499998,25.8468149689,25.7527752564,25.8468149689,102855
2018-12-14 10:30:00,25.828007026399998,25.828007026399998,25.7386692996,25.8044970983,39274
2018-12-14 10:15:00,25.7386692996,25.8374109977,25.7292653283,25.828007026399998,62969
2018-12-14 10:00:00,25.8374109977,25.8515169545,25.7386692996,25.7480732708,111092
2018-12-14 09:45:00,26.0301924082,26.0395963794,25.823305040799998,25.832709012,72574
2018-12-14 07:15:00,25.973768580700003,25.973768580700003,25.973768580700003,25.973768580700003,300
2018-12-13 16:15:00,25.973768580700003,25.983172552,25.973768580700003,25.983172552,53900
2018-12-13 16:00:00,26.0624480296,26.0772122644,25.973768580700003,25.973768580700003,226796
2018-12-13 15:45:00,25.9925765232,26.0725102788,25.983172552,26.063106307600002,206575
2018-12-13 15:30:00,25.973768580700003,26.0113844657,25.969066595100003,26.0019804945,98114
2018-12-13 15:15:00,25.973768580700003,25.987874537600003,25.940854681399998,25.9784705663,73826
2018-12-13 15:00:00,25.950258652600002,25.987874537600003,25.936152695700002,25.9643646095,72238
2018-12-13 14:45:00,25.926748724499998,25.959662623899998,25.917344753200002,25.945556666999998,31936
2018-12-13 14:30:00,25.917344753200002,25.950258652600002,25.907940781999997,25.926748724499998,50681
2018-12-13 14:15:00,25.954960638200003,25.954960638200003,25.907940781999997,25.917344753200002,42792
2018-12-13 14:00:00,25.9784705663,25.9925765232,25.945556666999998,25.945556666999998,21034
2018-12-13 13:45:00,25.9643646095,26.0019804945,25.9643646095,25.983172552,40503
2018-12-13 13:30:00,25.9643646095,26.006682480100004,25.954960638200003,25.959662623899998,25755
2018-12-13 13:15:00,26.0019804945,26.0019804945,25.945556666999998,25.9643646095,27533
2018-12-13 13:00:00,26.0395963794,26.049000350700002,25.9925765232,26.0113844657,26233
2018-12-13 12:45:00,26.0113844657,26.053702336300002,25.983172552,26.0301924082,34364
2018-12-13 12:30:00,25.9925765232,26.0301924082,25.973768580700003,26.0113844657,30909
2018-12-13 12:15:00,25.954960638200003,25.987874537600003,25.9126427676,25.987874537600003,29640
2018-12-13 12:00:00,25.922046738899997,25.9925765232,25.907940781999997,25.9643646095,29259
2018-12-13 11:45:00,25.907940781999997,25.945556666999998,25.8797288683,25.917344753200002,48774
2018-12-13 11:30:00,25.9032387964,25.926748724499998,25.8609209258,25.907940781999997,39215
2018-12-13 11:15:00,25.8562189402,25.9126427676,25.8515169545,25.9032387964,51128
2018-12-13 11:00:00,25.823305040799998,25.8797288683,25.7950931271,25.8609209258,32279
2018-12-13 10:45:00,25.8044970983,25.8656229114,25.7856891558,25.828007026399998,31679
2018-12-13 10:30:00,25.832709012,25.889132839499997,25.813901069499998,25.813901069499998,37710
2018-12-13 10:15:00,25.7198613571,25.870324897,25.7198613571,25.832709012,34104
2018-12-13 10:00:00,25.757477242100002,25.7668812133,25.691649443400003,25.710457385799998,35561
2018-12-13 09:45:00,25.5788017884,25.7856891558,25.5788017884,25.757477242100002,81532
2018-12-12 16:15:00,25.5693978172,25.5693978172,25.5693978172,25.5693978172,255865
2018-12-12 16:00:00,25.6681395152,25.6822454721,25.5693978172,25.5788017884,470617
2018-12-12 15:45:00,25.6446295871,25.7198613571,25.6446295871,25.6681395152,156178
2018-12-12 15:30:00,25.6070137021,25.672841500900002,25.5882057596,25.6446295871,85336
2018-12-12 15:15:00,25.5788017884,25.625821644600002,25.559993845900003,25.611715687800004,46453
2018-12-12 15:00:00,25.6023117165,25.6070137021,25.545887889,25.5882057596,62121
2018-12-12 14:45:00,25.592907745300003,25.6070137021,25.5646958315,25.6023117165,76652
2018-12-12 14:30:00,25.5788017884,25.6023117165,25.559993845900003,25.592907745300003,54039
2018-12-12 14:15:00,25.625821644600002,25.625821644600002,25.5693978172,25.5788017884,43512
2018-12-12 14:00:00,25.6352256159,25.654033558400002,25.6070137021,25.6164176734,43026
2018-12-12 13:45:00,25.6070137021,25.6446295871,25.6023117165,25.6446295871,55690
2018-12-12 13:30:00,25.5976097309,25.6164176734,25.5788017884,25.6023117165,33715
2018-12-12 13:15:00,25.559993845900003,25.592907745300003,25.545887889,25.592907745300003,27992
2018-12-12 13:00:00,25.555291860300002,25.5646958315,25.522377960900002,25.5646958315,36272
2018-12-12 12:45:00,25.559993845900003,25.5693978172,25.541185903400002,25.559993845900003,36541
2018-12-12 12:30:00,25.592907745300003,25.6070137021,25.559993845900003,25.5646958315,27591
2018-12-12 12:15:00,25.625821644600002,25.6305236303,25.574099802800003,25.5882057596,140599
2018-12-12 12:00:00,25.592907745300003,25.6352256159,25.559993845900003,25.6164176734,65457
2018-12-12 11:45:00,25.611715687800004,25.6305236303,25.5788017884,25.5882057596,41846
2018-12-12 11:30:00,25.6822454721,25.691649443400003,25.592907745300003,25.611715687800004,53317
2018-12-12 11:15:00,25.710457385799998,25.733967314,25.672841500900002,25.6822454721,53160
2018-12-12 11:00:00,25.7292653283,25.7292653283,25.672841500900002,25.7151593715,34447
2018-12-12 10:45:00,25.8044970983,25.813901069499998,25.7292653283,25.733967314,36854
2018-12-12 10:30:00,25.8609209258,25.8609209258,25.7386692996,25.7950931271,33767
2018-12-12 10:15:00,25.757477242100002,25.8797288683,25.757477242100002,25.870324897,30424
2018-12-12 10:00:00,25.842112983299998,25.8797288683,25.7480732708,25.7480732708,75554
2018-12-12 09:45:00,25.8985368108,25.9925765232,25.842112983299998,25.842112983299998,61453
2018-12-11 16:15:00,25.8609209258,25.8609209258,25.8609209258,25.8609209258,36870
2018-12-11 16:00:00,25.842112983299998,25.889132839499997,25.823305040799998,25.8609209258,334270
2018-12-11 15:45:00,25.9126427676,25.936152695700002,25.842112983299998,25.8515169545,95247
2018-12-11 15:30:00,25.9643646095,25.969066595100003,25.907940781999997,25.9126427676,58507
2018-12-11 15:15:00,25.954960638200003,25.983172552,25.907940781999997,25.9643646095,74652
2018-12-11 15:00:00,25.926748724499998,25.983172552,25.917344753200002,25.954960638200003,63115
2018-12-11 14:45:00,25.907940781999997,25.945556666999998,25.8985368108,25.926748724499998,67535
2018-12-11 14:30:00,25.842112983299998,25.917344753200002,25.823305040799998,25.9032387964,59287
2018-12-11 14:15:00,25.7856891558,25.8515169545,25.7762851846,25.8515169545,55549
2018-12-11 14:00:00,25.7668812133,25.813901069499998,25.7621792277,25.7856891558,52930
2018-12-11 13:45:00,25.8468149689,25.8468149689,25.757477242100002,25.7668812133,64112
2018-12-11 13:30:00,25.8562189402,25.907940781999997,25.842112983299998,25.8515169545,87695
2018-12-11 13:15:00,25.8938348251,25.8938348251,25.8562189402,25.8562189402,76431
2018-12-11 13:00:00,25.870324897,25.8985368108,25.8515169545,25.8938348251,88339
2018-12-11 12:45:00,25.7668812133,25.870324897,25.7668812133,25.8656229114,85056
2018-12-11 12:30:00,25.6869474577,25.7668812133,25.6869474577,25.7668812133,54185
2018-12-11 12:15:00,25.7198613571,25.7198613571,25.672841500900002,25.6869474577,53273
2018-12-11 12:00:00,25.5693978172,25.7198613571,25.559993845900003,25.710457385799998,56977
2018-12-11 11:45:00,25.6164176734,25.6164176734,25.541185903400002,25.574099802800003,90052
2018-12-11 11:30:00,25.621119659,25.6352256159,25.5788017884,25.611715687800004,41054
2018-12-11 11:15:00,25.5693978172,25.625821644600002,25.5693978172,25.6164176734,30533
2018-12-11 11:00:00,25.559993845900003,25.5882057596,25.550589874699998,25.5693978172,24748
2018-12-11 10:45:00,25.550589874699998,25.5646958315,25.4847620759,25.550589874699998,33614
2018-12-11 10:30:00,25.625821644600002,25.625821644600002,25.531781932199998,25.550589874699998,31483
2018-12-11 10:15:00,25.6493315727,25.7010534146,25.625821644600002,25.625821644600002,49418
2018-12-11 10:00:00,25.6634375296,25.6822454721,25.5976097309,25.654033558400002,120910
2018-12-11 09:45:00,25.6822454721,25.7668812133,25.583503774,25.6634375296,270455
2018-12-10 16:45:00,25.6352256159,25.6352256159,25.6352256159,25.6352256159,6360
2018-12-10 16:15:00,25.6352256159,25.6352256159,25.6352256159,25.6352256159,87369
2018-12-10 16:00:00,25.7292653283,25.7292653283,25.6352256159,25.6446295871,305688
2018-12-10 15:45:00,25.6446295871,25.7480732708,25.6446295871,25.7292653283,155324
2018-12-10 15:30:00,25.6023117165,25.6446295871,25.5788017884,25.6446295871,89216
2018-12-10 15:15:00,25.6305236303,25.6305236303,25.5976097309,25.6023117165,51877
2018-12-10 15:00:00,25.691649443400003,25.696351429,25.6070137021,25.6305236303,68677
2018-12-10 14:45:00,25.639927601500002,25.7010534146,25.639927601500002,25.696351429,77910
2018-12-10 14:30:00,25.583503774,25.672841500900002,25.574099802800003,25.6446295871,111333
2018-12-10 14:15:00,25.559993845900003,25.5882057596,25.536483917800002,25.583503774,153080
2018-12-10 14:00:00,25.512973989699997,25.5882057596,25.512973989699997,25.550589874699998,56383
2018-12-10 13:45:00,25.480060090300004,25.545887889,25.480060090300004,25.512973989699997,50830
2018-12-10 13:30:00,25.5035700184,25.541185903400002,25.4706561191,25.4847620759,43787
2018-12-10 13:15:00,25.4706561191,25.5035700184,25.418934277199998,25.5035700184,59469
2018-12-10 13:00:00,25.4518481766,25.5082720041,25.4377422197,25.4659541335,82206
2018-12-10 12:45:00,25.329596550399998,25.4659541335,25.329596550399998,25.4518481766,55757
2018-12-10 12:30:00,25.3248945648,25.3484044929,25.2543647804,25.334298536,59999
2018-12-10 12:15:00,25.2778747085,25.3201925791,25.2496627948,25.3201925791,45685
2018-12-10 12:00:00,25.2872786798,25.315490593499998,25.2496627948,25.2778747085,110185
2018-12-10 11:45:00,25.197940953000003,25.2872786798,25.146219111100002,25.2872786798,98014
2018-12-10 11:30:00,25.165027053600003,25.2261528667,25.141517125500002,25.197940953000003,86524
2018-12-10 11:15:00,25.118007197399997,25.1744310248,25.014563513699997,25.1744310248,117541
2018-12-10 11:00:00,25.1086032261,25.136815139899998,25.0615833699,25.1086032261,63005
2018-12-10 10:45:00,25.259066766,25.2684707373,25.099199254899997,25.118007197399997,53735
2018-12-10 10:30:00,25.0897952836,25.2664959033,25.080391312399996,25.2496627948,66560
2018-12-10 10:15:00,25.2167488954,25.2167488954,25.080391312399996,25.080391312399996,92426
2018-12-10 10:00:00,25.296682650999998,25.3060866223,25.1556230823,25.2120469098,84432
2018-12-10 09:45:00,25.541185903400002,25.5976097309,25.2684707373,25.296682650999998,94054
2018-12-10 07:15:00,25.1556230823,25.1556230823,25.1556230823,25.1556230823,475
2018-12-07 16:45:00,25.522377960900002,25.522377960900002,25.522377960900002,25.522377960900002,13238
2018-12-07 16:15:00,25.522377960900002,25.522377960900002,25.522377960900002,25.522377960900002,50272
2018-12-07 16:00:00,25.559993845900003,25.5788017884,25.527079946599997,25.531781932199998,490424
2018-12-07 15:45:00,25.541185903400002,25.625821644600002,25.531781932199998,25.559993845900003,200806
2018-12-07 15:30:00,25.512973989699997,25.5693978172,25.4988680328,25.541185903400002,97171
2018-12-07 15:15:00,25.480060090300004,25.550589874699998,25.461252147800003,25.522377960900002,88656
2018-12-07 15:00:00,25.475358104699996,25.559993845900003,25.447146190999998,25.4847620759,209932
2018-12-07 14:45:00,25.4659541335,25.4847620759,25.4377422197,25.4706561191,84129
2018-12-07 14:30:00,25.409530306,25.5035700184,25.4048283204,25.4565501622,88882
2018-12-07 14:15:00,25.428338248499998,25.4377422197,25.393167396,25.409530306,75481
2018-12-07 14:00:00,25.5176759753,25.531781932199998,25.4377422197,25.4377422197,61221
2018-12-07 13:45:00,25.5035700184,25.531781932199998,25.461252147800003,25.512973989699997,57401
