time,open,high,low,close,volume
2019-07-17 20:00:00,27.953610090999998,27.953610090999998,27.953610090999998,27.953610090999998,100
2019-07-17 18:00:00,27.924978875500003,27.924978875500003,27.924978875500003,27.924978875500003,178
2019-07-17 16:15:00,27.924978875500003,27.924978875500003,27.924978875500003,27.924978875500003,205317
2019-07-17 16:00:00,27.958381960300002,27.9822413066,27.924978875500003,27.924978875500003,180882
2019-07-17 15:45:00,27.9440663525,28.0204162606,27.9440663525,27.953610090999998,87378
2019-07-17 15:30:00,27.9726975681,27.9822413066,27.9202070063,27.9440663525,62003
2019-07-17 15:15:00,27.963153829499998,27.9774694373,27.924978875500003,27.9774694373,59389
2019-07-17 15:00:00,27.953610090999998,27.991785045100002,27.953610090999998,27.963153829499998,26109
2019-07-17 14:45:00,27.953610090999998,27.9726975681,27.9440663525,27.9488382218,21954
2019-07-17 14:30:00,27.963153829499998,27.9822413066,27.9297507448,27.9488382218,24415
2019-07-17 14:15:00,28.029959999099997,28.029959999099997,27.953610090999998,27.958381960300002,22206
2019-07-17 14:00:00,28.0585912146,28.0585912146,28.029959999099997,28.0347318684,18506
2019-07-17 13:45:00,28.0108725221,28.0919942994,28.0108725221,28.063363083899997,24546
2019-07-17 13:30:00,28.0013287836,28.0108725221,27.9823367439,28.0108725221,12764
2019-07-17 13:15:00,28.0490474761,28.0490474761,28.0013287836,28.0013287836,14184
2019-07-17 13:00:00,28.0776786916,28.0838821217,28.0466615415,28.0466615415,10071
2019-07-17 12:45:00,28.0681349531,28.0776786916,28.0585912146,28.0776786916,13962
2019-07-17 12:30:00,28.063363083899997,28.0872224302,28.0585912146,28.0681349531,16790
2019-07-17 12:15:00,28.039503737600004,28.0967661687,28.039503737600004,28.0681349531,20560
2019-07-17 12:00:00,28.0204162606,28.039503737600004,28.0108725221,28.039503737600004,16432
2019-07-17 11:45:00,28.063363083899997,28.0681349531,28.0156443913,28.0156443913,18889
2019-07-17 11:30:00,28.0681349531,28.1253973842,28.063363083899997,28.063363083899997,46173
2019-07-17 11:15:00,28.0681349531,28.0967661687,28.0585912146,28.0681349531,22679
