time,open,high,low,close,volume
2019-11-14 16:30:00,25.472811133,25.472811133,25.472811133,25.472811133,27530
2019-11-14 16:15:00,25.472811133,25.472811133,25.472811133,25.472811133,47257
2019-11-14 16:00:00,25.434098654099998,25.4824892528,25.405064294899997,25.472811133,553665
2019-11-14 15:45:00,25.4195814745,25.4534548936,25.3857080554,25.434098654099998,363198
2019-11-14 15:30:00,25.434098654099998,25.4437767738,25.405064294899997,25.4147424146,116302
2019-11-14 15:15:00,25.467972073200002,25.5066845521,25.434098654099998,25.434098654099998,85738
2019-11-14 15:00:00,25.4631330133,25.4824892528,25.4631330133,25.472811133,69099
2019-11-14 14:45:00,25.535718911300002,25.5405579711,25.4631330133,25.4631330133,236176
2019-11-14 14:30:00,25.535718911300002,25.5502360909,25.5260407916,25.535718911300002,35019
2019-11-14 14:15:00,25.511523611999998,25.555075150700002,25.5066845521,25.535718911300002,56607
2019-11-14 14:00:00,25.555075150700002,25.5599142106,25.501845492199998,25.511523611999998,61444
2019-11-14 13:45:00,25.5066845521,25.5599142106,25.5066845521,25.5599142106,40931
2019-11-14 13:30:00,25.5405579711,25.5502360909,25.501845492199998,25.501845492199998,61121
2019-11-14 13:15:00,25.5695923303,25.5792704501,25.530879851399998,25.5405579711,44331
2019-11-14 13:00:00,25.5792704501,25.608304809299998,25.564753270500002,25.5744313902,42713
2019-11-14 12:45:00,25.5212017317,25.5792704501,25.5212017317,25.5792704501,48229
2019-11-14 12:30:00,25.5889485698,25.5937876297,25.511523611999998,25.5163626718,76721
2019-11-14 12:15:00,25.6712125875,25.6712125875,25.5889485698,25.5889485698,100014
2019-11-14 12:00:00,25.6373391685,25.676051647399998,25.6131438691,25.676051647399998,71899
2019-11-14 11:45:00,25.6373391685,25.6470172882,25.5792704501,25.6373391685,244402
2019-11-14 11:30:00,25.6373391685,25.6470172882,25.598626689499998,25.6373391685,87851
2019-11-14 11:15:00,25.6373391685,25.6470172882,25.598626689499998,25.632500108600002,210144
2019-11-14 11:00:00,25.608304809299998,25.6421782283,25.598626689499998,25.632500108600002,180646
2019-11-14 10:45:00,25.5163626718,25.608304809299998,25.501845492199998,25.608304809299998,223275
2019-11-14 10:30:00,25.4824892528,25.5163626718,25.4534548936,25.5163626718,118776
2019-11-14 10:15:00,25.6373391685,25.6373391685,25.4776501929,25.4780373177,106840
2019-11-14 10:00:00,25.5599142106,25.6276610487,25.5405579711,25.6276610487,58857
2019-11-14 09:45:00,25.5695923303,25.7147641263,25.5405579711,25.5502360909,224458
2019-11-13 16:15:00,25.5502360909,25.5502360909,25.5502360909,25.5502360909,304418
2019-11-13 16:00:00,25.690568826999996,25.692504450900003,25.5212017317,25.5599142106,794766
2019-11-13 15:45:00,25.676051647399998,25.7050860066,25.6566954079,25.6954078869,162268
2019-11-13 15:30:00,25.6470172882,25.676051647399998,25.6470172882,25.6712125875,112428
2019-11-13 15:15:00,25.6857297671,25.6857297671,25.6373391685,25.6470172882,84980
2019-11-13 15:00:00,25.690568826999996,25.700246946700002,25.6566954079,25.6857297671,55209
2019-11-13 14:45:00,25.6712125875,25.700246946700002,25.6566954079,25.6954078869,53464
2019-11-13 14:30:00,25.700246946700002,25.7050860066,25.6663735277,25.676051647399998,60568
2019-11-13 14:15:00,25.6470172882,25.7050860066,25.6373391685,25.7050860066,55965
2019-11-13 14:00:00,25.6566954079,25.6712125875,25.6131438691,25.6566954079,120443
2019-11-13 13:45:00,25.7147641263,25.7147641263,25.6470172882,25.6518563481,287002
2019-11-13 13:30:00,25.6954078869,25.7196031862,25.6566954079,25.7147641263,32966
2019-11-13 13:15:00,25.6470172882,25.6954078869,25.6373391685,25.6954078869,42368
2019-11-13 13:00:00,25.6566954079,25.6663735277,25.6276610487,25.6373391685,44522
2019-11-13 12:45:00,25.6373391685,25.6663735277,25.617982929,25.6566954079,73608
